date,open,high,low,close,volume
1995-07-11,4.078125,4.078125,4.015625,4.0625,472000
1995-07-12,4.046875,4.078125,4.03125,4.078125,903200
1995-07-13,4.0625,4.078125,4.046875,4.078125,450400
1995-07-14,4.0625,4.0625,3.953125,4.03125,188000
1995-07-17,3.96875,4,3.875,3.890625,482400
1995-07-18,3.875,3.9375,3.78125,3.9375,251200
1995-07-19,3.96875,3.96875,3.78125,3.859375,277600
1995-07-20,3.875,3.921875,3.875,3.890625,89600
1995-07-21,3.859375,3.9375,3.859375,3.9375,132800
1995-07-24,3.9375,3.96875,3.921875,3.96875,52800
1995-07-25,3.953125,4.046875,3.9375,4.03125,1104000
1995-07-26,4.046875,4.0625,4,4.0625,121600
1995-07-27,4.0625,4.125,4.03125,4.09375,996800
1995-07-28,4.078125,4.15625,4.0625,4.09375,491200
1995-07-31,4.09375,4.09375,4.046875,4.0625,196000
1995-08-01,4.0625,4.09375,4.0625,4.09375,198400
1995-08-02,4.0625,4.09375,4.0625,4.078125,79200
1995-08-03,4.078125,4.109375,4.0625,4.109375,439200
1995-08-04,4.125,4.125,4.0625,4.0625,82400
1995-08-07,4.046875,4.0625,4.03125,4.046875,664800
1995-08-08,4.046875,4.046875,4,4,223200
1995-08-09,3.984375,4,3.90625,4,2565600
1995-08-10,3.984375,3.984375,3.921875,3.9375,124000
1995-08-11,3.921875,3.96875,3.921875,3.9375,250400
1995-08-14,3.90625,3.921875,3.84375,3.859375,223200
1995-08-15,3.875,3.890625,3.875,3.875,163200
1995-08-16,3.890625,3.90625,3.875,3.90625,1592000
1995-08-17,3.921875,3.96875,3.90625,3.953125,168000
1995-08-18,3.953125,3.96875,3.921875,3.96875,112000
1995-08-21,3.96875,3.96875,3.953125,3.96875,551200
1995-08-22,3.96875,3.984375,3.9375,3.96875,71200
1995-08-23,3.96875,3.96875,3.921875,3.96875,469600
1995-08-24,3.953125,4,3.9375,3.96875,145600
1995-08-25,3.953125,3.953125,3.859375,3.859375,399200
1995-08-28,3.859375,3.859375,3.8125,3.8125,104000
1995-08-29,3.828125,3.828125,3.75,3.75,352000
1995-08-30,3.75,3.75,3.71875,3.71875,655200
1995-08-31,3.71875,3.71875,3.703125,3.71875,539200
1995-09-01,3.734375,3.921875,3.734375,3.875,783200
1995-09-05,3.921875,4.09375,3.90625,4.09375,288800
1995-09-06,4.125,4.234375,4.125,4.1875,1125600
1995-09-07,4.203125,4.203125,3.90625,3.9375,1861600
1995-09-08,3.9375,4.015625,3.921875,4.015625,186400
1995-09-11,4.015625,4.015625,3.9375,3.953125,300800
1995-09-12,3.921875,3.921875,3.84375,3.84375,348000
1995-09-13,3.859375,3.875,3.828125,3.828125,398400
1995-09-14,3.828125,3.828125,3.6875,3.75,972000
1995-09-15,3.75,3.75,3.703125,3.75,924800
1995-09-18,3.78125,3.8125,3.773438,3.78125,519200
1995-09-19,3.78125,3.875,3.703125,3.875,910400
1995-09-20,3.875,3.953125,3.875,3.90625,346400
1995-09-21,3.890625,3.96875,3.890625,3.96875,148000
1995-09-22,3.953125,4.03125,3.9375,3.9375,628800
1995-09-25,3.9375,3.9375,3.890625,3.890625,131200
1995-09-26,3.90625,3.90625,3.828125,3.84375,112000
1995-09-27,3.84375,3.84375,3.75,3.78125,189600
1995-09-28,3.75,3.8125,3.75,3.8125,943200
1995-09-29,3.84375,4.015625,3.84375,4,862400
1995-10-02,4.015625,4.015625,3.9375,3.953125,251200
1995-10-03,3.96875,3.984375,3.875,3.9375,149600
1995-10-04,3.921875,3.96875,3.890625,3.890625,112000
1995-10-05,3.90625,3.90625,3.875,3.875,131200
1995-10-06,3.890625,3.890625,3.875,3.875,317600
1995-10-09,3.890625,3.890625,3.828125,3.828125,24800
1995-10-10,3.8125,3.828125,3.78125,3.796875,92800
1995-10-11,3.8125,3.8125,3.765625,3.78125,595200
1995-10-12,3.71875,3.75,3.703125,3.75,598400
1995-10-13,3.765625,3.78125,3.71875,3.734375,754400
1995-10-16,3.75,3.765625,3.75,3.75,1540000
1995-10-17,3.75,3.78125,3.734375,3.75,141600
1995-10-18,3.765625,3.765625,3.703125,3.703125,367200
1995-10-19,3.71875,3.71875,3.5625,3.609375,163200
1995-10-20,3.59375,3.59375,3.5,3.515625,835200
1995-10-23,3.484375,3.5,3.453125,3.5,447200
1995-10-24,3.46875,3.5,3.46875,3.5,554400
1995-10-25,3.5,3.59375,3.5,3.5625,577600
1995-10-26,3.546875,3.5625,3.453125,3.46875,176000
1995-10-27,3.453125,3.484375,3.453125,3.484375,48800
1995-10-30,3.484375,3.5625,3.484375,3.5625,62400
1995-10-31,3.546875,3.6875,3.546875,3.6875,113600
1995-11-01,3.71875,3.8125,3.6875,3.796875,313600
1995-11-02,3.796875,3.796875,3.734375,3.78125,87200
1995-11-03,3.765625,3.84375,3.765625,3.84375,98400
1995-11-06,3.828125,3.828125,3.8125,3.8125,32000
1995-11-07,3.84375,3.84375,3.734375,3.78125,120800
1995-11-08,3.796875,3.859375,3.78125,3.859375,46400
1995-11-09,3.84375,3.859375,3.828125,3.859375,511200
1995-11-10,3.84375,3.84375,3.8125,3.84375,32800
1995-11-13,3.8125,3.875,3.8125,3.875,104000
1995-11-14,3.859375,3.859375,3.8125,3.859375,326400
1995-11-15,3.859375,3.90625,3.859375,3.90625,408000
1995-11-16,3.921875,3.9375,3.8125,3.9375,536000
1995-11-17,3.9375,3.9375,3.8125,3.90625,503200
1995-11-20,3.875,3.921875,3.84375,3.84375,163200
1995-11-21,3.84375,3.859375,3.796875,3.8125,272800
1995-11-22,3.8125,3.84375,3.78125,3.828125,1488000
1995-11-24,3.796875,3.796875,3.78125,3.796875,25600
1995-11-27,3.796875,3.796875,3.765625,3.78125,135200
1995-11-28,3.765625,3.796875,3.765625,3.796875,96000
1995-11-29,3.78125,3.796875,3.703125,3.734375,589600
1995-11-30,3.75,3.75,3.6875,3.703125,412800
1995-12-01,3.71875,3.734375,3.6875,3.71875,707200
1995-12-04,3.703125,3.84375,3.703125,3.828125,670400
1995-12-05,3.859375,3.9375,3.859375,3.859375,344800
1995-12-06,3.859375,3.9375,3.859375,3.9375,94400
1995-12-07,3.9375,3.96875,3.921875,3.96875,252000
1995-12-08,3.96875,3.984375,3.90625,3.921875,97600
1995-12-11,3.9375,3.953125,3.828125,3.828125,122400
1995-12-12,3.796875,3.8125,3.75,3.78125,246400
1995-12-13,3.796875,3.8125,3.71875,3.75,170400
1995-12-14,3.71875,3.875,3.6875,3.859375,259200
1995-12-15,3.875,3.890625,3.84375,3.84375,428000
1995-12-18,3.84375,3.84375,3.75,3.765625,88000
1995-12-19,3.765625,3.84375,3.765625,3.8125,462400
1995-12-20,3.828125,3.875,3.8125,3.859375,123200
1995-12-21,3.859375,3.859375,3.78125,3.828125,109600
1995-12-22,3.8125,3.875,3.796875,3.875,212000
1995-12-26,3.875,3.90625,3.859375,3.890625,80800
1995-12-27,3.90625,3.921875,3.890625,3.921875,104800
1995-12-28,3.9375,4,3.9375,4,267200
1995-12-29,3.984375,4.03125,3.984375,4,95200
1996-01-02,3.984375,4.03125,3.984375,4.015625,340000
1996-01-03,4.015625,4.046875,3.984375,4.015625,180800
1996-01-04,4.015625,4.03125,3.984375,4,125600
1996-01-05,3.984375,4.015625,3.96875,4,355200
1996-01-08,4.015625,4.015625,3.96875,4.015625,90400
1996-01-09,4,4.015625,3.9375,3.9375,122400
1996-01-10,3.953125,3.953125,3.9375,3.9375,768000
1996-01-11,3.953125,3.984375,3.9375,3.953125,94400
1996-01-12,3.9375,3.9375,3.78125,3.828125,886400
1996-01-15,3.828125,3.84375,3.765625,3.765625,492800
1996-01-16,3.765625,3.765625,3.734375,3.734375,516800
1996-01-17,3.765625,3.84375,3.765625,3.796875,91200
1996-01-18,3.78125,3.8125,3.765625,3.765625,80000
1996-01-19,3.75,3.75,3.65625,3.703125,260800
1996-01-22,3.71875,3.796875,3.71875,3.796875,270400
1996-01-23,3.8125,3.859375,3.804688,3.828125,139200
1996-01-24,3.828125,3.828125,3.78125,3.78125,264000
1996-01-25,3.78125,3.8125,3.78125,3.796875,268000
1996-01-26,3.78125,3.78125,3.734375,3.75,277600
1996-01-29,3.734375,3.734375,3.625,3.640625,357600
1996-01-30,3.578125,3.625,3.5625,3.625,521600
1996-01-31,3.59375,3.625,3.546875,3.625,351200
1996-02-01,3.625,3.65625,3.546875,3.578125,799200
1996-02-02,3.59375,3.65625,3.59375,3.640625,1616000
1996-02-05,3.671875,3.734375,3.640625,3.71875,509600
1996-02-06,3.78125,3.875,3.71875,3.734375,885600
1996-02-07,3.765625,3.84375,3.765625,3.8125,338400
1996-02-08,3.84375,3.859375,3.796875,3.828125,332800
1996-02-09,3.84375,3.859375,3.828125,3.84375,264000
1996-02-12,3.859375,3.875,3.828125,3.84375,387200
1996-02-13,3.859375,3.984375,3.859375,3.9375,408800
1996-02-14,3.953125,4.0625,3.953125,4.046875,669600
1996-02-15,4.046875,4.109375,4.046875,4.078125,979200
1996-02-16,4.046875,4.078125,4.03125,4.0625,360000
1996-02-20,4.03125,4.078125,3.953125,3.984375,232000
1996-02-21,4,4.109375,4,4.078125,131200
1996-02-22,4.0625,4.09375,4.03125,4.046875,265600
1996-02-23,4.09375,4.109375,4.046875,4.078125,496800
1996-02-26,4.078125,4.09375,4.0625,4.0625,173600
1996-02-27,4.09375,4.109375,4.078125,4.109375,195200
1996-02-28,4.109375,4.140625,4.109375,4.125,283200
1996-02-29,4.125,4.125,4.078125,4.09375,113600
1996-03-01,4.09375,4.125,4.09375,4.109375,583200
1996-03-04,4.109375,4.125,4.09375,4.109375,787200
1996-03-05,4.125,4.15625,4.125,4.140625,100000
1996-03-06,4.140625,4.15625,4.140625,4.140625,154400
1996-03-07,4.140625,4.140625,4.0625,4.078125,71200
1996-03-08,4.125,4.125,3.953125,3.984375,192800
1996-03-11,3.9375,3.984375,3.921875,3.96875,108800
1996-03-12,3.984375,4.015625,3.953125,4,212000
1996-03-13,4.015625,4.0625,4.015625,4.015625,249600
1996-03-14,4,4.03125,4,4,144800
1996-03-15,4,4.046875,3.984375,4.03125,167200
1996-03-18,4,4.09375,4,4.09375,186400
1996-03-19,4.0625,4.171875,4.0625,4.140625,354400
1996-03-20,4.140625,4.171875,4.125,4.171875,286400
1996-03-21,4.15625,4.171875,4.109375,4.125,205600
1996-03-22,4.15625,4.171875,4.15625,4.15625,637600
1996-03-25,4.171875,4.171875,4.078125,4.109375,133600
1996-03-26,4.140625,4.15625,4.109375,4.125,648800
1996-03-27,4.15625,4.171875,4.15625,4.171875,1146400
1996-03-28,4.15625,4.203125,4.15625,4.203125,364000
1996-03-29,4.1875,4.203125,4.15625,4.15625,152800
1996-04-01,4.203125,4.328125,4.203125,4.296875,708800
1996-04-02,4.28125,4.328125,4.28125,4.3125,235200
1996-04-03,4.375,4.40625,4.359375,4.390625,608000
1996-04-04,4.28125,4.4375,4.25,4.4375,875200
1996-04-08,4.3125,4.390625,4.3125,4.359375,821600
1996-04-09,4.375,4.375,4.34375,4.359375,1136000
1996-04-10,4.375,4.40625,4.359375,4.375,843200
1996-04-11,4.375,4.375,4.234375,4.328125,355200
1996-04-12,4.3125,4.3125,4.28125,4.296875,65600
1996-04-15,4.28125,4.328125,4.265625,4.328125,818400
1996-04-16,4.34375,4.375,4.3125,4.375,92000
1996-04-17,4.34375,4.578125,4.34375,4.578125,265600
1996-04-18,4.53125,4.53125,4.40625,4.5,116000
1996-04-19,4.46875,4.484375,4.4375,4.453125,80800
1996-04-22,4.4375,4.5,4.421875,4.5,43200
1996-04-23,4.515625,4.515625,4.46875,4.5,78400
1996-04-24,4.5,4.5,4.375,4.421875,375200
1996-04-25,4.390625,4.46875,4.390625,4.46875,174400
1996-04-26,4.484375,4.9375,4.453125,4.84375,1424000
1996-04-29,4.8125,4.84375,4.765625,4.765625,1480800
1996-04-30,4.796875,4.8125,4.765625,4.765625,292800
1996-05-01,4.765625,4.796875,4.71875,4.796875,718400
1996-05-02,4.8125,4.828125,4.796875,4.828125,149600
1996-05-03,4.8125,4.90625,4.8125,4.84375,173600
1996-05-06,4.84375,4.859375,4.75,4.78125,796000
1996-05-07,4.796875,4.859375,4.796875,4.84375,121600
1996-05-08,4.828125,4.828125,4.765625,4.796875,254400
1996-05-09,4.828125,4.84375,4.75,4.765625,80800
1996-05-10,4.78125,4.78125,4.75,4.765625,236800
1996-05-13,4.796875,4.9375,4.765625,4.9375,133600
1996-05-14,4.9375,4.9375,4.875,4.921875,66400
1996-05-15,4.875,5,4.859375,4.984375,601600
1996-05-16,5,5.03125,4.9375,5,273600
1996-05-17,5,5.0625,5,5.0625,140800
1996-05-20,5.0625,5.125,5.0625,5.109375,389600
1996-05-21,5.109375,5.140625,5.078125,5.125,43200
1996-05-22,5.09375,5.09375,5.015625,5.078125,439200
1996-05-23,5.09375,5.1875,5.09375,5.15625,105600
1996-05-24,5.15625,5.1875,5.125,5.125,44800
1996-05-28,5.125,5.125,5.046875,5.078125,1141600
1996-05-29,5.0625,5.078125,5.015625,5.03125,170400
1996-05-30,5.0625,5.0625,5.015625,5.015625,100800
1996-05-31,5.015625,5.03125,4.9375,4.953125,242400
1996-06-03,4.953125,5.0625,4.953125,5.046875,2365600
1996-06-04,5.015625,5.09375,5,5.09375,592000
1996-06-05,5.0625,5.125,5.046875,5.125,36800
1996-06-06,5.109375,5.140625,5.109375,5.125,600000
1996-06-07,5.125,5.125,5.0625,5.109375,600800
1996-06-10,5.09375,5.15625,5.09375,5.140625,52000
1996-06-11,5.125,5.171875,5.125,5.15625,103200
1996-06-12,5.15625,5.21875,5.15625,5.203125,60000
1996-06-13,5.234375,5.375,5.234375,5.328125,812800
1996-06-14,5.3125,5.3125,5.1875,5.1875,558400
1996-06-17,5.1875,5.1875,4.84375,4.84375,681600
1996-06-18,4.859375,4.9375,4.859375,4.9375,946400
1996-06-19,4.96875,5.0625,4.96875,5.0625,901600
1996-06-20,5.046875,5.046875,4.984375,4.984375,368800
1996-06-21,4.984375,5.015625,4.9375,4.953125,151200
1996-06-24,4.984375,5.015625,4.984375,5,274400
1996-06-25,5.015625,5.046875,5,5.015625,280800
1996-06-26,5.015625,5.015625,4.984375,4.984375,228800
1996-06-27,4.984375,4.984375,4.953125,4.96875,116800
1996-06-28,4.984375,5.015625,4.9375,4.9375,344000
1996-07-01,4.953125,4.953125,4.9375,4.953125,293600
1996-07-02,4.953125,4.984375,4.953125,4.984375,191200
1996-07-03,4.96875,5,4.96875,4.96875,43200
1996-07-05,4.9375,4.953125,4.9375,4.9375,74400
1996-07-08,4.9375,4.96875,4.9375,4.96875,99200
1996-07-09,4.96875,5.046875,4.96875,5.015625,996000
1996-07-10,5.03125,5.03125,4.921875,4.9375,973600
1996-07-11,4.90625,4.90625,4.71875,4.78125,322400
1996-07-12,4.796875,4.796875,4.78125,4.78125,15200
1996-07-15,4.8125,4.828125,4.765625,4.78125,72800
1996-07-16,4.765625,4.765625,4.625,4.65625,242400
1996-07-17,4.6875,4.6875,4.515625,4.609375,395200
1996-07-18,4.609375,4.796875,4.609375,4.796875,140800
1996-07-19,4.765625,4.765625,4.6875,4.6875,218400
1996-07-22,4.640625,4.65625,4.59375,4.59375,447200
1996-07-23,4.59375,4.59375,4.546875,4.546875,733600
1996-07-24,4.453125,4.453125,4.40625,4.421875,603200
1996-07-25,4.40625,4.40625,4.25,4.296875,852000
1996-07-26,4.265625,4.328125,4.265625,4.296875,11680000
1996-07-29,4.28125,4.28125,4.25,4.265625,1752800
1996-07-30,4.28125,4.296875,4.265625,4.28125,807200
1996-07-31,4.28125,4.421875,4.28125,4.375,1219200
1996-08-01,4.390625,4.5,4.375,4.4375,1239200
1996-08-02,4.515625,4.5625,4.46875,4.53125,1044800
1996-08-05,4.5625,4.5625,4.515625,4.515625,380000
1996-08-06,4.515625,4.546875,4.515625,4.546875,188800
1996-08-07,4.5625,4.59375,4.5625,4.5625,642400
1996-08-08,4.5625,4.59375,4.546875,4.578125,324800
1996-08-09,4.5625,4.578125,4.5625,4.578125,575200
1996-08-12,4.578125,4.578125,4.515625,4.5625,434400
1996-08-13,4.546875,4.5625,4.515625,4.5625,308800
1996-08-14,4.5625,4.671875,4.53125,4.65625,456800
1996-08-15,4.75,4.75,4.609375,4.609375,437600
1996-08-16,4.625,4.703125,4.625,4.6875,128000
1996-08-19,4.6875,4.71875,4.6875,4.71875,188800
1996-08-20,4.703125,4.75,4.703125,4.75,538400
1996-08-21,4.734375,4.75,4.703125,4.75,948800
1996-08-22,4.75,4.78125,4.734375,4.765625,264800
1996-08-23,4.78125,4.796875,4.75,4.765625,319200
1996-08-26,4.75,4.765625,4.71875,4.71875,153600
1996-08-27,4.734375,4.75,4.71875,4.734375,151200
1996-08-28,4.734375,4.75,4.671875,4.71875,208800
1996-08-29,4.6875,4.71875,4.65625,4.71875,385600
1996-08-30,4.703125,4.71875,4.65625,4.6875,226400
1996-09-03,4.671875,4.6875,4.640625,4.640625,303200
1996-09-04,4.65625,4.65625,4.578125,4.625,104800
1996-09-05,4.625,4.640625,4.578125,4.609375,114400
1996-09-06,4.609375,4.640625,4.578125,4.640625,25600
1996-09-09,4.640625,4.703125,4.640625,4.703125,157600
1996-09-10,4.703125,4.71875,4.671875,4.671875,367200
1996-09-11,4.671875,4.6875,4.59375,4.625,150400
1996-09-12,4.640625,4.65625,4.609375,4.625,540800
1996-09-13,4.609375,4.625,4.578125,4.609375,646400
1996-09-16,4.625,4.640625,4.5625,4.5625,1175200
1996-09-17,4.546875,4.578125,4.5,4.578125,1280800
1996-09-18,4.578125,4.578125,4.515625,4.515625,144800
1996-09-19,4.515625,4.546875,4.515625,4.515625,1010400
1996-09-20,4.515625,4.53125,4.515625,4.53125,180800
1996-09-23,4.53125,4.546875,4.515625,4.515625,222400
1996-09-24,4.515625,4.546875,4.515625,4.546875,178400
1996-09-25,4.5625,4.5625,4.515625,4.546875,803200
1996-09-26,4.515625,4.53125,4.359375,4.359375,414400
1996-09-27,4.375,4.421875,4.375,4.390625,2036000
1996-09-30,4.40625,4.4375,4.40625,4.4375,1261600
1996-10-01,4.4375,4.4375,4.40625,4.40625,684800
1996-10-02,4.421875,4.421875,4.40625,4.40625,1228800
1996-10-03,4.421875,4.421875,4.375,4.375,1375200
1996-10-04,4.375,4.390625,4.359375,4.375,480800
1996-10-07,4.375,4.375,4.234375,4.25,1121600
1996-10-08,4.25,4.3125,4.25,4.296875,856800
1996-10-09,4.3125,4.34375,4.25,4.25,2144800
1996-10-10,4.25,4.25,4.21875,4.25,872000
1996-10-11,4.28125,4.375,4.28125,4.34375,1065600
1996-10-14,4.34375,4.375,4.34375,4.359375,495200
1996-10-15,4.34375,4.34375,4.234375,4.25,2684000
1996-10-16,4.265625,4.265625,4.1875,4.21875,1608000
1996-10-17,4.203125,4.21875,4.1875,4.203125,959200
1996-10-18,4.21875,4.390625,4.15625,4.390625,719200
1996-10-21,4.359375,4.40625,4.359375,4.375,108800
1996-10-22,4.34375,4.453125,4.34375,4.4375,160000
1996-10-23,4.53125,4.65625,4.4375,4.53125,724000
1996-10-24,4.59375,4.625,4.578125,4.59375,698400
1996-10-25,4.5,4.671875,4.5,4.671875,1019200
1996-10-28,4.671875,4.78125,4.671875,4.78125,583200
1996-10-29,4.78125,4.875,4.734375,4.734375,1928800
1996-10-30,4.71875,4.71875,4.6875,4.71875,514400
1996-10-31,4.71875,4.796875,4.71875,4.796875,587200
1996-11-01,4.789063,4.8125,4.75,4.8125,378400
1996-11-04,4.84375,4.859375,4.828125,4.84375,231200
1996-11-05,4.875,4.9375,4.875,4.9375,103200
1996-11-06,4.9375,4.96875,4.890625,4.90625,128000
1996-11-07,4.890625,4.9375,4.890625,4.9375,452000
1996-11-08,4.9375,4.953125,4.921875,4.9375,132800
1996-11-11,4.9375,4.9375,4.90625,4.90625,280000
1996-11-12,4.90625,4.9375,4.84375,4.84375,608000
1996-11-13,4.875,4.890625,4.84375,4.84375,224000
1996-11-14,4.84375,4.90625,4.84375,4.890625,246400
1996-11-15,4.890625,4.953125,4.890625,4.9375,55200
1996-11-18,4.9375,4.953125,4.890625,4.890625,146400
1996-11-19,4.921875,4.9375,4.890625,4.9375,107200
1996-11-20,4.9375,4.984375,4.890625,4.984375,244000
1996-11-21,4.96875,4.984375,4.921875,4.921875,60000
1996-11-22,4.90625,4.953125,4.90625,4.9375,200000
1996-11-25,4.921875,5,4.921875,4.96875,94400
1996-11-26,4.984375,5.109375,4.984375,5.046875,564800
1996-11-27,5.015625,5.015625,4.96875,4.96875,242400
1996-11-29,5,5,4.96875,5,412800
1996-12-02,4.984375,4.984375,4.953125,4.984375,101600
1996-12-03,4.96875,4.96875,4.875,4.875,264000
1996-12-04,4.890625,4.890625,4.8125,4.828125,578400
1996-12-05,4.859375,4.921875,4.859375,4.890625,1300000
1996-12-06,4.875,4.921875,4.859375,4.890625,473600
1996-12-09,4.890625,4.90625,4.859375,4.859375,246400
1996-12-10,4.859375,4.859375,4.84375,4.84375,240000
1996-12-11,4.828125,4.84375,4.8125,4.84375,681600
1996-12-12,4.828125,4.84375,4.796875,4.796875,500800
1996-12-13,4.796875,4.796875,4.75,4.75,61600
1996-12-16,4.75,4.765625,4.734375,4.765625,195200
1996-12-17,4.75,4.75,4.671875,4.734375,245600
1996-12-18,4.703125,4.78125,4.703125,4.78125,530400
1996-12-19,4.78125,4.78125,4.640625,4.640625,291200
1996-12-20,4.609375,4.671875,4.59375,4.65625,620800
1996-12-23,4.640625,4.734375,4.640625,4.734375,204000
1996-12-24,4.734375,4.734375,4.703125,4.703125,180800
1996-12-26,4.734375,4.765625,4.71875,4.765625,537600
1996-12-27,4.765625,4.84375,4.765625,4.8125,92000
1996-12-30,4.84375,4.953125,4.84375,4.875,168000
1996-12-31,4.875,4.875,4.8125,4.8125,755200
1997-01-02,4.796875,4.890625,4.796875,4.796875,157600
1997-01-03,4.8125,4.859375,4.8125,4.84375,455200
1997-01-06,4.859375,4.96875,4.859375,4.953125,109600
1997-01-07,4.953125,4.96875,4.9375,4.953125,630400
1997-01-08,4.96875,4.96875,4.953125,4.96875,700000
1997-01-09,4.96875,5,4.953125,4.984375,529600
1997-01-10,4.953125,4.96875,4.921875,4.96875,732000
1997-01-13,4.96875,4.96875,4.921875,4.9375,820800
1997-01-14,4.921875,4.9375,4.90625,4.90625,525600
1997-01-15,4.921875,4.9375,4.90625,4.921875,836800
1997-01-16,4.9375,4.96875,4.9375,4.953125,183200
1997-01-17,4.9375,4.96875,4.9375,4.96875,140800
1997-01-20,4.96875,5,4.953125,4.984375,373600
1997-01-21,4.96875,5.140625,4.96875,5.109375,267200
1997-01-22,5.125,5.265625,5.125,5.265625,612000
1997-01-23,5.25,5.3125,5.25,5.25,796000
1997-01-24,5.234375,5.234375,5.203125,5.203125,1188800
1997-01-27,5.171875,5.21875,5.171875,5.203125,453600
1997-01-28,5.171875,5.1875,5.078125,5.109375,275200
1997-01-29,5.109375,5.125,5.03125,5.03125,325600
1997-01-30,5,5.03125,4.96875,4.984375,124000
1997-01-31,5,5.0625,4.96875,4.984375,112000
1997-02-03,4.96875,4.96875,4.921875,4.9375,703200
1997-02-04,4.921875,4.921875,4.890625,4.890625,864000
1997-02-05,4.90625,4.921875,4.890625,4.90625,345600
1997-02-06,4.890625,5,4.875,5,303200
1997-02-07,4.96875,5.125,4.96875,5.109375,698400
1997-02-10,5.109375,5.140625,5.109375,5.109375,140000
1997-02-11,5.09375,5.125,5.09375,5.109375,128800
1997-02-12,5.109375,5.140625,5.09375,5.125,474400
1997-02-13,5.140625,5.15625,5.125,5.140625,184800
1997-02-14,5.140625,5.171875,5.109375,5.140625,354400
1997-02-18,5.125,5.140625,5.078125,5.109375,409600
1997-02-19,5.109375,5.109375,5.015625,5.046875,203200
1997-02-20,5.03125,5.0625,5,5,1420000
1997-02-21,5.03125,5.0625,4.9375,4.96875,15159200
1997-02-24,4.953125,4.953125,4.84375,4.90625,2376000
1997-02-25,4.9375,5.09375,4.9375,5.046875,1100000
1997-02-26,5.0625,5.09375,5.015625,5.078125,805600
1997-02-27,5.078125,5.078125,4.953125,4.96875,1064000
1997-02-28,4.96875,4.96875,4.90625,4.9375,576800
1997-03-03,4.921875,5.015625,4.921875,5,824800
1997-03-04,5.046875,5.046875,4.984375,5,857600
1997-03-05,5,5,4.96875,4.96875,691200
1997-03-06,4.984375,5,4.96875,4.984375,540800
1997-03-07,4.984375,5.015625,4.984375,4.984375,336000
1997-03-10,5,5.015625,5,5,539200
1997-03-11,5.015625,5.03125,4.984375,5,768800
1997-03-12,5.03125,5.03125,5.015625,5.015625,486400
1997-03-13,5,5,4.953125,4.953125,447200
1997-03-14,4.953125,5.015625,4.953125,4.984375,236800
1997-03-17,4.9375,5,4.90625,5,651200
1997-03-18,5,5,4.9375,4.9375,527200
1997-03-19,4.953125,4.96875,4.953125,4.96875,1078400
1997-03-20,4.96875,5.0625,4.953125,5.03125,1080000
1997-03-21,5.046875,5.09375,5.03125,5.046875,296000
1997-03-24,5.046875,5.078125,5.046875,5.0625,424000
1997-03-25,5.0625,5.265625,5.0625,5.25,660000
1997-03-26,5.28125,5.40625,5.28125,5.3125,1030400
1997-03-27,5.34375,5.34375,5.265625,5.328125,352000
1997-03-31,5.3125,5.40625,5.296875,5.328125,1348000
1997-04-01,5.328125,5.40625,5.328125,5.40625,1351200
1997-04-02,5.40625,5.40625,5.34375,5.34375,552800
1997-04-03,5.34375,5.421875,5.34375,5.359375,503200
1997-04-04,5.375,5.4375,5.34375,5.359375,576800
