date,open,high,low,close,volume
2020-04-22,47.950001,48.630001,46.330002,47.139999,217100
2020-04-23,46.830002,50.18,46.32,48.580002,214900
2020-04-24,49.41,51.450001,49.23,51,187400
2020-04-27,51.200001,54.369999,50.830002,53.860001,201200
2020-04-28,56.450001,57.369999,53.759998,53.830002,420000
2020-04-29,56.150002,60.060001,55.5,59.189999,549000
2020-04-30,57.419998,63.810001,55.799999,60.299999,651200
2020-05-01,59.080002,61.009998,57.110001,60.27,453600
2020-05-04,59.73,61.509998,58.700001,59.450001,406000
2020-05-05,60.310001,62.810001,59.220001,59.41,377400
2020-05-06,60.57,61.830002,59.650002,59.720001,222000
2020-05-07,60.169998,61.459999,58.700001,59.02,220600
2020-05-08,61.040001,62.400002,59.799999,62.349998,446600
2020-05-11,61.330002,64.18,60,62.990002,454000
2020-05-12,63.32,64.199997,61.860001,62.560001,465000
2020-05-13,61.610001,61.68,56.099998,57.169998,319900
2020-05-14,55.66,62.389999,54.610001,62.32,634400
2020-05-15,62.27,65.879997,60.93,65.620003,367400
2020-05-18,68.860001,71.790001,68.330002,69.480003,418600
2020-05-19,69.129997,71.599998,68.610001,69.190002,188700
2020-05-20,71.050003,73.230003,71.050003,72.760002,228500
2020-05-21,73.080002,74.660004,72.190002,73.639999,465900
2020-05-22,73.709999,74.290001,71.360001,71.660004,293700
2020-05-26,74.849998,76.059998,73.809998,74.459999,303500
2020-05-27,76.489998,77.050003,72.330002,74.389999,435500
2020-05-28,75.339996,75.339996,68.510002,69.110001,456300
2020-05-29,68.540001,72.269997,67.580002,72,427000
2020-06-01,73.220001,75.559998,71.660004,74.400002,469100
2020-06-02,75,75.309998,71.309998,73.260002,297700
2020-06-03,75.300003,77.889999,74.57,76.720001,414200
2020-06-04,75.940002,77.050003,74.440002,75.480003,311800
2020-06-05,78.809998,84.5,78.150002,81.669998,554400
2020-06-08,82.519997,83.220001,77.699997,79.260002,278300
2020-06-09,76.489998,78.470001,75.639999,75.889999,287400
2020-06-10,75.940002,78.699997,74.089996,76.080002,276000
2020-06-11,72.010002,73.580002,69.220001,69.82,451300
2020-06-12,72.839996,73.400002,70.059998,72,295300
2020-06-15,69.349998,73.75,68.970001,73.400002,231700
2020-06-16,76.349998,77.550003,74.040001,74.43,310600
2020-06-17,74.559998,74.879997,72.080002,72.849998,226400
2020-06-18,71.690002,73.949997,71.690002,73.190002,231400
2020-06-19,74.540001,75.330002,71.980003,72.919998,389100
2020-06-22,72.660004,74.279999,70.290001,73.830002,219100
2020-06-23,75.879997,76.029999,73.940002,74.160004,193100
2020-06-24,72.309998,73.330002,68.519997,68.540001,376300
2020-06-25,67.360001,68.540001,65.970001,68.440002,321500
2020-06-26,68.489998,68.599998,64.040001,64.510002,1097500
2020-06-29,65.760002,67.050003,63.669998,65.440002,393500
2020-06-30,65.019997,68.769997,64.419998,68.5,258800
2020-07-01,67.889999,69.610001,66.550003,67.040001,213200
2020-07-02,69.07,70.459999,68.75,70.110001,305300
2020-07-06,71.860001,72.169998,69.949997,72.029999,237900
2020-07-07,71.089996,71.68,70.07,70.239998,166300
2020-07-08,69.870003,71.800003,68.220001,69.230003,171200
2020-07-09,69.309998,72.110001,66.809998,66.889999,212300
2020-07-10,67.07,69.080002,66.610001,68.860001,227100
2020-07-13,70.32,70.660004,67.949997,67.959999,252000
2020-07-14,68.760002,70.129997,67.610001,70.040001,184100
2020-07-15,71.489998,72.800003,71.190002,71.480003,325800
2020-07-16,70.809998,72.489998,70,72.040001,198800
2020-07-17,71.669998,72.440002,71.129997,72.029999,187500
2020-07-20,71.580002,72.169998,69.940002,71.720001,104800
2020-07-21,73.239998,74.150002,71.870003,72.239998,188700
2020-07-22,71.75,74.160004,71.75,73.129997,160900
2020-07-23,73.599998,75.019997,72.849998,74.410004,214600
2020-07-24,74.18,75.029999,72.82,73.010002,161800
2020-07-27,72.669998,75.639999,72.559998,75.5,190700
2020-07-28,75.199997,76.220001,74.330002,74.620003,150200
2020-07-29,74.870003,75.980003,74.169998,75.720001,191000
2020-07-30,71.529999,75.720001,70.830002,73.379997,462100
2020-07-31,73.389999,74.449997,70.620003,72.610001,250300
2020-08-03,73.279999,75.989998,72.330002,75.690002,398800
2020-08-04,75.699997,76.970001,75.349998,76.849998,163900
2020-08-05,77.059998,79.400002,76.949997,78.889999,243900
2020-08-06,79.150002,79.989998,78.010002,78.779999,206600
2020-08-07,78.43,79.150002,77.68,79.139999,160600
2020-08-10,79.639999,81.300003,79.449997,79.459999,212400
2020-08-11,80.82,83.150002,80.82,82.18,276400
2020-08-12,83.410004,84.160004,80.389999,80.389999,240300
2020-08-13,79.919998,81.029999,78.410004,79.089996,258500
2020-08-14,78.75,79.059998,77.419998,78.529999,336100
2020-08-17,79.099998,79.830002,78.529999,78.68,299200
2020-08-18,78.650002,79.290001,76.980003,78.309998,213800
2020-08-19,78.529999,78.580002,75.989998,76.889999,291500
2020-08-20,75.709999,76.980003,75.059998,76,230700
2020-08-21,75.269997,75.769997,74.519997,75.010002,239100
2020-08-24,76.459999,77.050003,74.889999,76.589996,258600
2020-08-25,77.160004,77.370003,76.07,76.300003,190700
2020-08-26,76.699997,76.720001,75.540001,76.040001,184200
2020-08-27,76.650002,77.419998,75.25,75.830002,193000
2020-08-28,76.120003,77.599998,74.889999,76.389999,222100
2020-08-31,76.720001,77.75,74.699997,75.43,258000
2020-09-01,75.230003,76.769997,74.260002,76.510002,298000
2020-09-02,76.919998,79.370003,76.690002,78.870003,322600
2020-09-03,78.5,78.559998,75.080002,75.870003,212300
2020-09-04,76.839996,77.370003,72.879997,75.339996,257100
2020-09-08,74.059998,76.110001,73.029999,74,333100
2020-09-09,75,78.550003,74.07,77.459999,405700
2020-09-10,78.160004,79.139999,75.419998,75.540001,257700
2020-09-11,75.669998,76.669998,74.160004,75.050003,226300
2020-09-14,75.860001,77.139999,75.389999,76.690002,251400
2020-09-15,77.720001,78.309998,76.120003,76.879997,254200
2020-09-16,77.410004,77.410004,73.949997,74.379997,359500
2020-09-17,72.970001,74.519997,71.900002,73.690002,311100
2020-09-18,74.599998,76.190002,73.019997,73.849998,764200
2020-09-21,71.940002,71.940002,66.919998,67.910004,341500
2020-09-22,67.800003,68.980003,66.790001,68.400002,457200
2020-09-23,68.440002,69.650002,67,67.239998,337900
2020-09-24,66.910004,67.330002,65.400002,65.510002,328500
2020-09-25,65.089996,67.129997,64.220001,64.599998,372100
2020-09-28,66.059998,69.959999,66.059998,68.510002,559900
2020-09-29,68.18,69.809998,67.779999,67.900002,329300
2020-09-30,68.309998,70.690002,68.309998,69.220001,500400
2020-10-01,70.050003,71.349998,69.949997,70.989998,422200
2020-10-02,69.019997,71.57,68.970001,70.559998,528000
2020-10-05,71.830002,73.580002,71.199997,73.309998,197500
2020-10-06,74.940002,77.949997,72.760002,75.620003,466300
2020-10-07,76.870003,81.449997,76.870003,80.529999,352000
2020-10-08,81.690002,82.230003,80.669998,81.540001,243200
2020-10-09,81.949997,83.440002,81.669998,82.650002,334800
2020-10-12,82.690002,84.269997,82.470001,83.730003,200100
2020-10-13,83.529999,84.089996,82,82.459999,267000
2020-10-14,83.669998,84.75,81.540001,81.650002,268200
2020-10-15,81.949997,86.110001,80,85.669998,462300
2020-10-16,85.550003,86.629997,83.339996,85.389999,357100
2020-10-19,85.239998,86.870003,84.870003,85.18,168900
2020-10-20,87.32,88.730003,86.129997,87.529999,271700
2020-10-21,87.639999,89.330002,86.68,86.75,230800
2020-10-22,88.389999,88.93,87.089996,88.269997,289900
2020-10-23,89.489998,90.139999,88.610001,89.349998,151600
2020-10-26,87.629997,88.010002,86.010002,87.980003,185400
2020-10-27,87.529999,88.559998,86.269997,86.419998,156700
2020-10-28,83.919998,84.769997,82.300003,82.400002,299700
2020-10-29,83.029999,89.779999,82.459999,88.410004,559500
2020-10-30,88.040001,89.82,86.889999,89.650002,368700
2020-11-02,91.190002,92.669998,88.519997,90.040001,264600
2020-11-03,91.849998,93.849998,91.540001,92.389999,407100
2020-11-04,92.910004,94.639999,91.620003,92.559998,282300
2020-11-05,93.550003,97.080002,93.550003,96.220001,320000
2020-11-06,96.029999,97.800003,95.379997,96.5,194400
2020-11-09,102.959999,104.830002,98.629997,100.339996,560800
2020-11-10,101.989998,105.82,100.019997,103.889999,277700
2020-11-11,104.779999,105.32,99.730003,102.580002,259400
2020-11-12,101.529999,102.349998,99.019997,100.599998,230000
2020-11-13,102.120003,105.639999,102.120003,105.18,226200
2020-11-16,106.830002,110.029999,105.5,109.779999,248100
2020-11-17,108.699997,109.900002,106.910004,109.510002,271600
2020-11-18,110.550003,113.400002,109.209999,111.699997,369300
2020-11-19,112.199997,113.709999,110.279999,113.220001,362600
2020-11-20,112.089996,115.389999,112.089996,114.910004,265000
2020-11-23,115.599998,121.260002,115.599998,120.339996,293200
2020-11-24,122.949997,127.889999,121.370003,123.959999,424400
2020-11-25,122.050003,123.57,118.330002,119.239998,238600
2020-11-27,119.25,121.639999,118.690002,121.470001,112700
2020-11-30,121.269997,121.93,119.260002,120.849998,299400
2020-12-01,124.449997,124.449997,120.370003,121.839996,297500
2020-12-02,120.639999,123.349998,120.019997,123.059998,248900
2020-12-03,124.400002,126.169998,122.389999,123.32,238600
2020-12-04,124.879997,131.240005,124.879997,128.619995,314100
2020-12-07,128.190002,128.740005,125.849998,127.57,285500
2020-12-08,126.959999,131.350006,126.959999,130.279999,215100
2020-12-09,131.679993,136.100006,125.669998,127.07,342400
2020-12-10,124.019997,125.32,121.360001,124.650002,294100
2020-12-11,123.18,125.730003,122.879997,124.349998,156800
2020-12-14,125.889999,126.910004,123.699997,125.120003,216200
2020-12-15,126.879997,128.720001,125.129997,128.320007,213300
2020-12-16,129.660004,129.979996,127.220001,128.850006,225400
2020-12-17,130,131.630005,128.419998,131.020004,208900
2020-12-18,129.889999,130.850006,125.050003,125.599998,682000
2020-12-21,122.910004,124.099998,119.889999,123.25,444600
2020-12-22,124.550003,126.82,123.18,125.400002,220800
2020-12-23,126.610001,129.460007,125.550003,127.43,177700
2020-12-24,128.270004,128.270004,123.980003,125.889999,82100
2020-12-28,127.769997,127.839996,125.82,126.25,168800
2020-12-29,126.629997,127.480003,123,124.029999,158000
2020-12-30,124.050003,127.010002,122.5,126.730003,155900
2020-12-31,127.040001,127.040001,124.540001,125.519997,145000
2021-01-04,125.830002,127.730003,121.809998,122.849998,208400
2021-01-05,122.440002,127.709999,122.440002,127.349998,141100
2021-01-06,129.039993,134.899994,129.039993,133.779999,291400
2021-01-07,135.350006,136.839996,134.330002,135.639999,231700
2021-01-08,137.210007,140.710007,136.070007,139.789993,407800
2021-01-11,138.479996,140.259995,136.899994,139.210007,285600
2021-01-12,140.899994,146.850006,140.839996,145.139999,327400
2021-01-13,144.050003,146.5,142.220001,144.649994,194800
2021-01-14,145,147.550003,142.809998,143.380005,193200
2021-01-15,141.419998,143.869995,137.029999,141.110001,277100
2021-01-19,143.589996,144.630005,135.550003,137.110001,351400
2021-01-20,140.75,142.779999,138.740005,141.490005,231500
2021-01-21,142.839996,146.149994,142.169998,142.229996,182000
2021-01-22,138.779999,141.300003,137.559998,140.070007,179600
2021-01-25,138.729996,139.389999,134.289993,136.449997,216300
2021-01-26,138.600006,138.759995,131.25,131.589996,253500
2021-01-27,127.75,129.139999,123.089996,126.519997,490100
2021-01-28,126.519997,131.320007,125.050003,128.850006,217500
2021-01-29,128.009995,130.210007,125.910004,127.480003,189600
2021-02-01,129.309998,134.860001,128.910004,134.139999,210300
2021-02-02,135.990005,137.589996,134.649994,137.080002,157700
2021-02-03,137.619995,139.449997,136.009995,138.410004,150600
2021-02-04,139.720001,141.720001,138.75,140.279999,139900
2021-02-05,142.339996,142.960007,139.020004,139.5,163100
2021-02-08,140.25,140.889999,138.169998,138.509995,282400
2021-02-09,138.130005,138.460007,135.179993,136.690002,286300
2021-02-10,138.229996,139.460007,135.619995,136.699997,260500
2021-02-11,137.380005,139.919998,134.919998,139.800003,229200
2021-02-12,138.589996,140.350006,136.759995,140.169998,156100
2021-02-16,141.979996,142,138.309998,139.759995,230800
2021-02-17,138.039993,139.789993,134.539993,136.570007,174100
2021-02-18,128.110001,128.869995,117.059998,122.739998,1121100
2021-02-19,122.849998,125.199997,121.129997,121.879997,693800
2021-02-22,120.019997,125.690002,120.019997,124.68,360200
2021-02-23,122.099998,125.040001,118.050003,123.68,329700
2021-02-24,125.449997,130.979996,123.889999,130.580002,271600
2021-02-25,129.889999,130.529999,123.470001,124.860001,254100
2021-02-26,126.07,129.399994,122.190002,127.169998,274100
2021-03-01,129.080002,132.440002,127.519997,130.919998,171300
2021-03-02,131.009995,132.160004,126.870003,127.07,173600
2021-03-03,127.709999,131.869995,126.849998,129.119995,280800
2021-03-04,129.190002,130.220001,119.849998,122.150002,228100
2021-03-05,123.690002,124.279999,114.730003,122.160004,429700
2021-03-08,123.419998,124.82,120.169998,120.32,208300
2021-03-09,123.209999,124.610001,120.550003,121.980003,238800
2021-03-10,123.629997,127.739998,123.18,124.760002,181000
2021-03-11,126.660004,128.350006,124.900002,127.839996,157700
2021-03-12,127.080002,129.460007,121.82,128.279999,301200
2021-03-15,128.720001,132.490005,126.010002,131.970001,214500
2021-03-16,132.479996,133.429993,130.479996,130.720001,146500
2021-03-17,129.789993,135.169998,128.990005,135,184600
2021-03-18,133.479996,136.580002,129.369995,131.009995,223700
2021-03-19,131.119995,134.610001,128.050003,132.139999,500300
2021-03-22,132,132,125.040001,126.32,242100
2021-03-23,124.800003,126.599998,121.459999,122.43,203100
2021-03-24,124.169998,125.449997,119.050003,119.459999,290100
2021-03-25,118.099998,122.550003,115.93,121.620003,206800
2021-03-26,119.529999,121.080002,117.699997,120.660004,325700
2021-03-29,120.400002,122.050003,117.129997,117.379997,244000
2021-03-30,117.82,121.769997,116.190002,120.989998,249200
2021-03-31,121.68,123.900002,120.360001,121.949997,346600
2021-04-01,123.540001,126.940002,120.239998,125.669998,211900
2021-04-05,128.259995,129.559998,125.559998,128.330002,166100
2021-04-06,128.110001,132.100006,126.32,126.860001,342400
2021-04-07,126.480003,127.330002,122.279999,123.400002,196200
2021-04-08,123.160004,123.860001,117.779999,118.720001,329800
2021-04-09,118.599998,119.82,116.150002,118.209999,354900
2021-04-12,118.5,121.230003,116.160004,120.800003,219500
2021-04-13,120.830002,120.830002,115.07,117.800003,320500
2021-04-14,117.970001,121.449997,115.029999,119.190002,242300
2021-04-15,118.32,122.160004,117.410004,121.339996,303600
2021-04-16,121.790001,122.849998,120.110001,120.199997,196500
2021-04-19,119.029999,120.089996,116.269997,117.309998,280200
2021-04-20,115,116.860001,110.440002,110.849998,452300
2021-04-21,110.809998,115.080002,109.800003,114.5,694400
2021-04-22,114.779999,117.290001,113.25,114.18,241200
2021-04-23,115.760002,119.550003,115.010002,117.949997,401400
2021-04-26,119.690002,121.800003,118.300003,120.089996,312900
2021-04-27,119.519997,124.480003,116.639999,122.800003,461000
2021-04-28,122.209999,125.779999,120.040001,123.989998,296900
2021-04-29,124.760002,128.660004,120.970001,126.330002,535300
2021-04-30,125.279999,125.410004,120.220001,121.809998,473200
2021-05-03,123.370003,124.690002,119.330002,120.550003,233800
2021-05-04,118.68,121.589996,116.470001,118.650002,342600
2021-05-05,119.550003,123.620003,119.529999,122.610001,186000
2021-05-06,123.5,126.669998,120.830002,126.529999,221500
2021-05-07,125.449997,128.339996,123.489998,127.110001,185800
2021-05-10,126.389999,126.389999,118.110001,118.360001,234900
2021-05-11,114.800003,119.580002,113.790001,118.550003,235400
2021-05-12,116.199997,117.690002,111.93,112.599998,196600
2021-05-13,113.57,117.589996,113.57,116.57,274000
2021-05-14,118.379997,118.379997,115.639999,116.769997,215200
2021-05-17,115.900002,116.410004,112.879997,114.089996,334700
2021-05-18,114.239998,114.379997,108.769997,108.910004,292600
2021-05-19,106.43,108.209999,105.150002,108.129997,343200
2021-05-20,109.529999,109.68,106.029999,108.059998,245500
2021-05-21,109.82,113.309998,108.690002,112.699997,289700
2021-05-24,113.849998,114.870003,112.169998,112.580002,166400
2021-05-25,113.230003,114.099998,111.699997,113.529999,237800
2021-05-26,113.870003,117.309998,113.599998,117.010002,158900
2021-05-27,118.949997,123.279999,117.459999,121.370003,379800
2021-05-28,121.580002,122.940002,119.669998,122.459999,236900
2021-06-01,123.209999,124.589996,122,123.970001,176800
2021-06-02,124.610001,125.449997,122,123.610001,226000
2021-06-03,123.150002,129.059998,121.639999,129.020004,270700
2021-06-04,129.419998,131.539993,126.800003,131.389999,259600
2021-06-07,131.490005,131.889999,124.629997,125.889999,309600
2021-06-08,126.18,131.300003,124.260002,130.389999,200000
2021-06-09,129.919998,130.050003,126.790001,127.260002,127600
2021-06-10,128.009995,128.009995,124.32,124.589996,97800
2021-06-11,125.040001,127.209999,125.040001,127.059998,84500
2021-06-14,127.699997,127.699997,123.900002,125.5,108600
2021-06-15,125.839996,126.400002,124.190002,124.949997,155200
2021-06-16,124.800003,124.800003,118.68,120.120003,182500
2021-06-17,119.739998,122.279999,114.760002,116.370003,148300
2021-06-18,113.440002,114.790001,111.68,114.209999,434800
2021-06-21,115.220001,118.919998,115.220001,118.150002,175200
2021-06-22,116.650002,118.639999,115.139999,118.599998,198300
2021-06-23,118.800003,121.870003,117.959999,120.489998,197300
2021-06-24,122,123.07,120.860001,122.129997,133700
2021-06-25,122.230003,123.589996,121.029999,121.290001,574300
2021-06-28,121.360001,123.330002,116.57,119.739998,246300
2021-06-29,119.910004,121.510002,119.370003,120.349998,137100
2021-06-30,119.330002,121.529999,118.790001,120.940002,181600
2021-07-01,121.459999,124.019997,120.279999,123.790001,203100
2021-07-02,124.220001,124.629997,122.309998,124,240400
2021-07-06,123.25,123.290001,117.900002,119.5,244900
2021-07-07,118.099998,119.879997,113.650002,115.029999,238300
2021-07-08,112.400002,114.110001,109.059998,111.160004,164500
2021-07-09,113.589996,115.339996,112.639999,113.089996,228200
2021-07-12,112.18,116.809998,111.779999,116.809998,237200
2021-07-13,116.199997,116.919998,113.900002,114.989998,162400
2021-07-14,115.919998,116.75,112.949997,113.110001,143200
2021-07-15,111.610001,113.260002,109.830002,111.239998,166100
2021-07-16,112.010002,112.309998,105.82,106,270700
2021-07-19,102.699997,107.650002,101.580002,105.199997,297900
2021-07-20,105.610001,109.410004,105.610001,108.879997,373200
2021-07-21,109.949997,112.160004,109.139999,111.050003,204400
2021-07-22,110.550003,110.550003,106.050003,106.209999,106900
2021-07-23,107.459999,109.25,106.510002,108.660004,324200
2021-07-26,109.32,109.919998,107.269997,107.860001,202700
2021-07-27,107.239998,108.309998,106.059998,107.900002,151000
2021-07-28,108.43,112.449997,107.470001,112.019997,285700
2021-07-29,109.550003,118.980003,108.110001,115.650002,377000
2021-07-30,114.43,117.860001,113.330002,114.050003,286600
2021-08-02,115.459999,116.720001,112.870003,114.25,184700
2021-08-03,114.639999,115.209999,111.099998,113.970001,124900
2021-08-04,112.709999,113.5,110.410004,112.370003,156300
2021-08-05,112.849998,116.330002,112.849998,116.18,306700
2021-08-06,117.57,118.68,114.839996,117.620003,221500
2021-08-09,117.389999,117.889999,116.019997,117.080002,115700
2021-08-10,116.82,119.709999,116.199997,119.32,208000
2021-08-11,120.089996,120.089996,114.800003,116.720001,193700
2021-08-12,117.300003,117.300003,114.260002,114.879997,115600
2021-08-13,115.099998,115.839996,112.559998,113.279999,114700
2021-08-16,112.099998,113.019997,110.32,112.129997,120600
2021-08-17,110.059998,110.739998,106.93,110.599998,220200
2021-08-18,110.800003,112.25,108.349998,108.480003,187500
2021-08-19,106.639999,106.639999,102.510002,103.660004,245000
2021-08-20,103.290001,107.029999,103.290001,106.889999,148100
2021-08-23,107.589996,108.839996,106.519997,107.82,156900
2021-08-24,108.540001,110.68,108.540001,110.029999,98200
2021-08-25,110.160004,111.279999,109.360001,109.529999,81600
2021-08-26,108.809998,110.019997,106.389999,106.660004,109600
2021-08-27,106.830002,111.690002,106.830002,109.769997,141100
2021-08-30,110.209999,113.580002,105.730003,106.330002,100500
2021-08-31,106.760002,108,104.510002,105.68,145900
2021-09-01,106.25,107.019997,104.470001,105.220001,132000
2021-09-02,105.32,105.540001,103.239998,104.260002,154300
2021-09-03,104.260002,104.400002,102.43,102.809998,132300
2021-09-07,102.57,103.25,101.449997,102.809998,189500
2021-09-08,102.150002,102.150002,98.199997,100.82,312500
2021-09-09,100.339996,103.209999,99,102.07,219600
2021-09-10,102.370003,103.129997,98.370003,98.870003,191400
