date,open,high,low,close,volume
2016-06-22,6.71,6.77,6.66,6.67,7200
2016-06-23,6.65,6.77,6.59,6.6,39100
2016-06-24,6.6,6.74,6.6,6.62,1400
2016-06-27,6.6,6.6,6.58,6.58,800
2016-06-28,6.72,6.72,6.59,6.59,4700
2016-06-29,6.58,6.6,6.5,6.58,5300
2016-06-30,6.6,6.77,6.6,6.73,25400
2016-07-01,6.75,7.19,6.72,7.11,38500
2016-07-05,7.21,7.21,6.92,7.09,2500
2016-07-06,7.02,7.06,6.94,7,23400
2016-07-07,7,7.32,6.96,7.32,6400
2016-07-08,7.09,7.09,7.01,7.01,1200
2016-07-11,7.01,7.01,7.01,7.01,0
2016-07-12,7.01,7.01,7.01,7.01,0
2016-07-13,7.23,7.23,7.07,7.07,1400
2016-07-14,7.08,7.08,7.03,7.03,1000
2016-07-15,7.06,7.23,6.99,7.06,3300
2016-07-18,7.06,7.06,7.06,7.06,0
2016-07-19,7.06,7.06,7.06,7.06,0
2016-07-20,7.04,7.05,6.95,7.05,700
2016-07-21,7.05,7.05,7.05,7.05,0
2016-07-22,7.05,7.05,7.05,7.05,0
2016-07-25,7.05,7.05,7.05,7.05,0
2016-07-26,7.05,7.05,7.05,7.05,0
2016-07-27,7.02,7.02,7.02,7.02,1000
2016-07-28,7.03,7.03,7.01,7.01,200
2016-07-29,7,7,7,7,200
2016-08-01,6.96,6.98,6.89,6.98,1000
2016-08-02,6.97,6.97,6.9,6.9,600
2016-08-03,7,7.35,6.91,7.3,10500
2016-08-04,7.45,7.59,7.03,7.1,6300
2016-08-05,7.1,7.1,7.1,7.1,0
2016-08-08,7.12,7.14,7.1,7.1,1000
2016-08-09,7.23,7.42,7.23,7.33,800
2016-08-10,7.09,7.09,7.09,7.09,200
2016-08-11,7.23,7.23,7.22,7.22,600
2016-08-12,7.22,7.22,7.22,7.22,0
2016-08-15,7.27,7.6,6.85,6.87,21100
2016-08-16,6.89,7.02,5.75,6.5,10200
2016-08-17,6.9,6.9,6.9,6.9,500
2016-08-18,6.45,6.71,6.11,6.28,4000
2016-08-19,6.19,6.19,6.03,6.19,2800
2016-08-22,6.02,6.09,6.02,6.08,6900
2016-08-23,5.99,6.22,5.99,6.21,17300
2016-08-24,6.26,6.8,6.26,6.41,14000
2016-08-25,6.49,6.49,6.49,6.49,100
2016-08-26,6.29,6.29,6.22,6.26,2000
2016-08-29,6.57,6.62,6.51,6.59,5100
2016-08-30,6.16,6.16,6.12,6.12,2100
2016-08-31,6.4,6.45,6.23,6.23,1400
2016-09-01,6.23,6.23,6.23,6.23,0
2016-09-02,6.43,6.43,6.43,6.43,300
2016-09-06,6.25,6.25,6.25,6.25,800
2016-09-07,6.25,6.67,6.25,6.25,1600
2016-09-08,6.55,6.55,6.52,6.55,700
2016-09-09,6.23,6.23,6.23,6.23,100
2016-09-12,6.25,6.25,6.23,6.25,400
2016-09-13,6.23,6.33,6.23,6.33,1600
2016-09-14,6.55,6.62,6.22,6.62,2200
2016-09-15,6.62,6.62,6.62,6.62,0
2016-09-16,6.55,6.55,6.55,6.55,300
2016-09-19,6.55,6.55,6.55,6.55,0
2016-09-20,6.55,6.55,6.55,6.55,0
2016-09-21,6.3,6.3,6.3,6.3,500
2016-09-22,6.25,6.25,6.03,6.25,33100
2016-09-23,6.31,6.31,6.31,6.31,300
2016-09-26,6.1,6.26,6.1,6.22,9200
2016-09-27,6.28,6.28,6.02,6.25,3500
2016-09-28,6.19,6.28,6.18,6.28,1500
2016-09-29,6.2,6.21,6.2,6.21,600
2016-09-30,6.39,6.39,6.35,6.39,400
2016-10-03,6.39,6.39,6.39,6.39,0
2016-10-04,6.39,6.39,6.39,6.39,0
2016-10-05,6.29,6.4,6.29,6.3,1100
2016-10-06,6.3,6.3,6.3,6.3,0
2016-10-07,6.36,6.36,6.36,6.36,300
2016-10-10,6.35,6.35,6.35,6.35,300
2016-10-11,6.31,6.31,6.31,6.31,100
2016-10-12,6.41,6.41,6.41,6.41,200
2016-10-13,6.2,6.36,6.2,6.36,2300
2016-10-14,6.35,6.37,6.28,6.28,1500
2016-10-17,6.18,6.29,6.18,6.29,500
2016-10-18,6.18,6.36,6.18,6.36,500
2016-10-19,6.36,6.36,6.36,6.36,0
2016-10-20,6.36,6.36,6.36,6.36,0
2016-10-21,6.23,6.23,6.23,6.23,300
2016-10-24,6.23,6.23,6.23,6.23,0
2016-10-25,6.23,6.23,6.23,6.23,0
2016-10-26,6.27,6.27,6.23,6.23,4000
2016-10-27,6.2,6.2,6.2,6.2,700
2016-10-28,6.2,6.2,6.2,6.2,100
2016-10-31,6.2,6.2,6.1,6.2,3900
2016-11-01,6.2,6.2,6.2,6.2,0
2016-11-02,6.2,6.2,6.2,6.2,0
2016-11-03,6.2,6.2,6.2,6.2,0
2016-11-04,6.22,6.22,6.22,6.22,300
2016-11-07,6.22,6.22,6.22,6.22,0
2016-11-08,6.22,6.22,6.22,6.22,0
2016-11-09,6.03,6.2,6.03,6.2,200
2016-11-10,6.2,6.2,6.2,6.2,0
2016-11-11,6.04,6.06,6.04,6.06,200
2016-11-14,6.06,6.06,6.06,6.06,0
2016-11-15,6.06,6.06,6.06,6.06,0
2016-11-16,6.1,6.1,6.1,6.1,400
2016-11-17,6.1,6.1,6.1,6.1,0
2016-11-18,6.16,6.16,6.16,6.16,1000
2016-11-21,6.16,6.16,6.16,6.16,0
2016-11-22,6.16,6.16,6.16,6.16,0
2016-11-23,6.16,6.16,6.16,6.16,0
2016-11-25,6.16,6.16,6.16,6.16,0
2016-11-28,6.16,6.16,6.16,6.16,0
2016-11-29,6.16,6.16,6.16,6.16,0
2016-11-30,6.16,6.16,6.16,6.16,0
2016-12-01,6.26,6.26,6.1,6.1,1100
2016-12-02,6.28,6.28,6.28,6.28,600
2016-12-05,6.27,6.99,6.24,6.3,32500
2016-12-06,6.27,6.27,6.1,6.11,7400
2016-12-07,6.19,6.41,6.16,6.3,2800
2016-12-08,6.23,6.45,6.21,6.21,1000
2016-12-09,6.21,6.27,6.21,6.27,1000
2016-12-12,6.2,6.24,6.15,6.15,1600
2016-12-13,6.21,6.23,6.15,6.21,3300
2016-12-14,6.15,6.16,6.15,6.16,500
2016-12-15,6.24,6.25,5.58,5.58,4200
2016-12-16,6.01,6.01,5.7,5.7,3400
2016-12-19,5.74,5.74,5.74,5.74,300
2016-12-20,5.62,5.69,5.61,5.66,1400
2016-12-21,5.55,5.63,5.01,5.63,5600
2016-12-22,5.45,5.73,5.45,5.5,10400
2016-12-23,5.68,5.8,5.68,5.8,2200
2016-12-27,5.67,5.67,5.65,5.65,1800
2016-12-28,5.68,5.68,5.64,5.64,1100
2016-12-29,5.61,6.06,5.58,6.06,9300
2016-12-30,5.87,5.87,5.85,5.85,600
2017-01-03,5.92,5.92,5.91,5.91,1200
2017-01-04,5.86,5.96,5.86,5.89,3000
2017-01-05,5.86,5.86,5.75,5.75,600
2017-01-06,5.75,5.75,5.75,5.75,300
2017-01-09,5.75,5.91,5.75,5.91,1900
2017-01-10,5.8,5.86,5.8,5.81,2300
2017-01-11,5.87,5.95,5.87,5.95,3500
2017-01-12,5.95,6.08,5.75,5.95,6300
2017-01-13,5.86,5.92,5.86,5.92,1000
2017-01-17,5.81,5.81,5.75,5.75,1400
2017-01-18,5.81,5.81,5.75,5.75,2100
2017-01-19,5.75,5.75,5.75,5.75,0
2017-01-20,5.62,5.75,5.62,5.75,21700
2017-01-23,5.85,5.85,5.78,5.78,300
2017-01-24,5.85,5.85,5.8,5.8,5700
2017-01-25,5.71,5.73,5.68,5.71,4100
2017-01-26,5.66,5.84,5.65,5.84,6600
2017-01-27,5.82,5.82,5.72,5.82,2100
2017-01-30,5.8,5.85,5.7,5.77,52700
2017-01-31,5.76,5.85,5.76,5.85,800
2017-02-01,5.76,5.76,5.76,5.76,1000
2017-02-02,5.76,5.76,5.76,5.76,0
2017-02-03,5.73,5.73,5.55,5.67,4500
2017-02-06,5.75,5.85,5.66,5.66,16500
2017-02-07,5.66,5.66,5.66,5.66,0
2017-02-08,5.82,5.82,5.82,5.82,200
2017-02-09,5.82,5.82,5.82,5.82,0
2017-02-10,5.74,5.74,5.74,5.74,2500
2017-02-13,5.84,5.84,5.84,5.84,300
2017-02-14,5.76,5.76,5.76,5.76,500
2017-02-15,5.7,6.33,5.65,6.1,20400
2017-02-16,5.95,6.05,5.94,6.05,2000
2017-02-17,6.05,6.05,6.05,6.05,0
2017-02-21,6.18,6.2,6.08,6.15,2900
2017-02-22,6.49,6.83,6.35,6.37,4000
2017-02-23,6.37,6.37,6.37,6.37,0
2017-02-24,6.47,6.47,6.11,6.11,700
2017-02-27,6.14,6.43,6.11,6.15,1900
2017-02-28,6.14,6.14,6.12,6.12,700
2017-03-01,6.05,6.23,6.02,6.02,2900
2017-03-02,6.22,6.22,6.22,6.22,200
2017-03-03,6.18,6.41,6.18,6.39,600
2017-03-06,6.03,6.03,6.03,6.03,300
2017-03-07,6.05,6.31,5.95,6.14,6800
2017-03-08,6.14,6.14,6.14,6.14,0
2017-03-09,6.14,6.14,6.14,6.14,0
2017-03-10,5.96,5.96,5.96,5.96,100
2017-03-13,5.96,5.96,5.96,5.96,0
2017-03-14,6.25,6.28,5.94,6.28,3000
2017-03-15,6.1,6.15,6.02,6.02,6000
2017-03-16,6.03,6.11,5.97,5.97,9100
2017-03-17,6,6.02,5.61,5.61,8900
2017-03-20,5.78,5.9,5.6,5.6,3800
2017-03-21,5.6,5.6,5.6,5.6,0
2017-03-22,5.6,5.6,5.6,5.6,0
2017-03-23,5.64,5.95,5.64,5.95,6900
2017-03-24,5.95,5.95,5.95,5.95,500
2017-03-27,5.89,5.9,5.89,5.9,2300
2017-03-28,5.95,6.2,5.7,5.7,4600
2017-03-29,5.99,5.99,5.68,5.7,2300
2017-03-30,5.71,5.99,5.64,5.64,2500
2017-03-31,5.71,5.71,5.71,5.71,1200
2017-04-03,5.71,5.71,5.71,5.71,0
2017-04-04,5.61,5.63,5.59,5.59,800
2017-04-05,5.59,5.59,5.59,5.59,400
2017-04-06,5.56,5.56,5.56,5.56,100
2017-04-07,5.57,5.58,5.56,5.58,3600
2017-04-10,5.58,5.91,5.58,5.89,7500
2017-04-11,5.89,5.89,5.89,5.89,0
2017-04-12,5.89,5.89,5.89,5.89,0
2017-04-13,5.89,5.89,5.89,5.89,0
2017-04-17,6.06,6.06,6.06,6.06,300
2017-04-18,5.64,6.2,5.64,5.65,12200
2017-04-19,5.8,5.9,5.56,5.9,1600
2017-04-20,5.73,6.15,5.73,6.15,5600
2017-04-21,5.65,6,5.55,5.55,5200
2017-04-24,5.55,5.55,5.55,5.55,0
2017-04-25,5.63,5.94,5.61,5.88,2700
2017-04-26,5.88,5.88,5.88,5.88,0
2017-04-27,5.88,5.88,5.88,5.88,0
2017-04-28,5.88,5.88,5.88,5.88,0
2017-05-01,5.88,5.88,5.88,5.88,0
2017-05-02,6.19,6.19,6.19,6.19,200
2017-05-03,6.19,6.19,6.19,6.19,0
2017-05-04,6.19,6.19,6.19,6.19,0
2017-05-05,6.19,6.19,6.19,6.19,0
2017-05-08,6.18,6.18,5.65,5.65,6200
2017-05-09,5.7,5.7,5.65,5.65,900
2017-05-10,5.65,5.65,5.65,5.65,0
2017-05-11,6.08,6.08,5.65,5.65,4200
2017-05-12,5.95,5.95,5.65,5.7,1300
2017-05-15,5.65,5.65,5.65,5.65,600
2017-05-16,5.78,5.8,5.76,5.8,2500
2017-05-17,5.8,5.8,5.8,5.8,0
2017-05-18,5.8,5.8,5.65,5.65,2000
2017-05-19,6.18,6.18,6.18,6.18,400
2017-05-22,6.18,6.18,6.18,6.18,0
2017-05-23,6.18,6.18,6.18,6.18,0
2017-05-24,6.18,6.18,6.18,6.18,0
2017-05-25,5.87,5.87,5.87,5.87,700
2017-05-26,5.87,5.87,5.87,5.87,0
2017-05-30,5.87,5.87,5.87,5.87,0
2017-05-31,5.87,5.87,5.87,5.87,0
2017-06-01,5.74,5.74,5.71,5.74,2200
2017-06-02,5.74,5.74,5.74,5.74,0
2017-06-05,5.7,5.7,5.69,5.7,5000
2017-06-06,5.7,5.7,5.7,5.7,0
2017-06-07,5.7,5.7,5.7,5.7,0
2017-06-08,5.79,6.1,5.74,5.76,5800
2017-06-09,5.76,5.76,5.76,5.76,0
2017-06-12,6.05,6.05,5.8,5.8,4000
2017-06-13,6.1,6.1,6.07,6.07,2000
2017-06-14,5.91,5.91,5.91,5.91,200
2017-06-15,5.75,5.75,5.75,5.75,1800
2017-06-16,5.94,5.98,5.94,5.97,3200
2017-06-19,6.05,6.12,6.05,6.08,2500
2017-06-20,5.85,5.85,5.85,5.85,2100
2017-06-21,5.85,5.85,5.85,5.85,0
2017-06-22,5.85,5.85,5.85,5.85,0
2017-06-23,5.85,5.85,5.85,5.85,0
2017-06-26,5.91,5.96,5.85,5.88,8300
2017-06-27,6.1,6.1,5.9,5.9,2500
2017-06-28,5.8,6,5.74,6,5200
2017-06-29,5.95,5.95,5.62,5.62,62900
2017-06-30,5.98,5.98,5.68,5.68,45900
2017-07-03,5.82,6,5.67,6,6900
2017-07-05,5.84,5.92,5.56,5.72,10500
2017-07-06,5.64,5.83,5.58,5.79,5400
2017-07-07,5.75,5.75,5.6,5.65,4400
2017-07-10,5.78,5.99,5.64,5.99,4500
2017-07-11,5.64,5.76,5.64,5.76,1400
2017-07-12,5.73,5.76,5.73,5.76,300
2017-07-13,5.72,5.73,5.55,5.55,5600
2017-07-14,5.59,5.92,5.59,5.92,4500
2017-07-17,5.9,5.92,5.67,5.79,7900
2017-07-18,5.99,5.99,5.82,5.82,2200
2017-07-19,5.74,5.77,5.71,5.77,1800
2017-07-20,5.72,5.72,5.68,5.68,600
2017-07-21,5.68,5.68,5.55,5.56,2900
2017-07-24,5.56,5.65,5.56,5.65,400
2017-07-25,5.57,5.66,5.48,5.48,2600
2017-07-26,5.44,5.44,5.44,5.44,500
2017-07-27,5.28,5.28,5.11,5.17,10300
2017-07-28,5.6,5.6,5.6,5.6,400
2017-07-31,5.41,5.41,5.41,5.41,200
2017-08-01,5.43,5.43,5.2,5.42,5700
2017-08-02,5.45,5.54,5.36,5.38,3800
2017-08-03,5.58,5.6,5.58,5.6,1500
2017-08-04,5.33,5.35,5.33,5.35,600
2017-08-07,5.33,5.34,5.26,5.26,1900
2017-08-08,5.1,5.1,5.1,5.1,200
2017-08-09,5.1,5.1,5.1,5.1,400
2017-08-10,5.1,5.1,5.1,5.1,0
2017-08-11,5.1,5.1,5.1,5.1,0
2017-08-14,4.99,4.99,4.61,4.76,15700
2017-08-15,4.65,4.65,4.52,4.52,1100
2017-08-16,4.5,4.6,4.44,4.6,2700
2017-08-17,4.6,4.6,4.6,4.6,0
2017-08-18,4.44,4.7,4.44,4.7,2400
2017-08-21,4.72,4.72,4.11,4.46,6700
2017-08-22,4.46,4.46,4.46,4.46,200
2017-08-23,4.46,4.46,4.46,4.46,0
2017-08-24,4.46,4.46,4.46,4.46,0
2017-08-25,4.25,4.26,3.93,4.15,5600
2017-08-28,4.05,4.05,3.83,3.83,2300
2017-08-29,4,4.26,4,4.23,2100
2017-08-30,4.39,4.4,4.26,4.26,4200
2017-08-31,4.26,4.38,4.13,4.13,500
2017-09-01,4.13,4.13,4.13,4.13,0
2017-09-05,4.15,4.15,4.15,4.15,700
2017-09-06,4.11,4.11,4.11,4.11,1100
2017-09-07,4.11,4.11,4.11,4.11,0
2017-09-08,4.11,4.11,4.11,4.11,0
2017-09-11,4,4,4,4,200
2017-09-12,4,4,4,4,0
2017-09-13,4,4,4,4,0
2017-09-14,4,4,4,4,0
2017-09-15,4,4,4,4,0
2017-09-18,4,4,4,4,0
2017-09-19,4,4,4,4,0
2017-09-20,4,4,4,4,0
2017-09-21,4,4,4,4,0
2017-09-22,4,4,4,4,0
2017-09-25,4,4,4,4,0
2017-09-26,4,4,4,4,0
2017-09-27,4.05,4.16,4.05,4.15,500
2017-09-28,4.15,4.16,4.15,4.16,2800
2017-09-29,4.22,4.22,4.19,4.2,2400
2017-10-02,4.3,4.35,4.27,4.34,7500
2017-10-03,4.3,4.35,4.3,4.35,5500
2017-10-04,4.35,4.35,4.35,4.35,0
2017-10-05,4.35,4.35,4.35,4.35,0
2017-10-06,4.35,4.35,4.35,4.35,0
2017-10-09,4.1,4.14,4.1,4.14,1300
2017-10-10,4.14,4.14,4.14,4.14,0
2017-10-11,4.1,4.12,4,4.12,4600
2017-10-12,4.3,4.3,4,4,400
2017-10-13,4,4,4,4,0
2017-10-16,4,4,4,4,0
2017-10-17,3.96,3.96,3.95,3.95,3100
2017-10-18,4.25,4.25,4,4,12700
2017-10-19,3.76,3.82,3.76,3.81,3800
2017-10-20,3.98,3.98,3.89,3.91,3200
2017-10-23,3.9,3.9,3.86,3.86,5400
2017-10-24,3.85,3.89,3.85,3.89,2500
2017-10-25,3.89,3.89,3.89,3.89,0
2017-10-26,3.84,3.84,3.75,3.8,700
2017-10-27,3.8,3.8,3.8,3.8,0
2017-10-30,3.97,3.99,3.81,3.81,1800
2017-10-31,3.81,3.81,3.81,3.81,0
2017-11-01,3.85,3.86,3.75,3.75,8200
2017-11-02,3.75,3.75,3.75,3.75,0
2017-11-03,3.75,3.75,3.75,3.75,0
2017-11-06,3.75,3.75,3.75,3.75,1700
2017-11-07,3.75,3.87,3.75,3.87,1400
2017-11-08,3.87,3.87,3.87,3.87,0
2017-11-09,3.85,3.85,3.75,3.75,4800
2017-11-10,3.75,3.75,3.75,3.75,0
2017-11-13,3.75,3.75,3.75,3.75,2100
2017-11-14,3.7,3.72,3.7,3.7,3300
2017-11-15,3.7,3.7,3.7,3.7,0
2017-11-16,3.87,3.97,3.8,3.8,2300
2017-11-17,3.73,3.93,3.25,3.83,7100
2017-11-20,3.59,3.59,3.56,3.56,3200
2017-11-21,3.55,3.56,3.55,3.56,2600
2017-11-22,3.58,3.58,3.57,3.58,5300
2017-11-24,3.62,3.82,3.62,3.78,1500
2017-11-27,3.8,3.9,3.8,3.9,1700
2017-11-28,3.8,3.8,3.8,3.8,500
2017-11-29,3.8,3.8,3.8,3.8,0
2017-11-30,3.79,3.79,3.79,3.79,200
2017-12-01,3.79,3.79,3.79,3.79,0
2017-12-04,3.79,3.79,3.79,3.79,0
2017-12-05,3.83,3.84,3.83,3.84,700
2017-12-06,3.74,3.74,3.74,3.74,600
2017-12-07,3.77,3.79,3.48,3.76,12900
2017-12-08,3.89,3.89,3.89,3.89,400
2017-12-11,3.73,3.73,3.73,3.73,400
2017-12-12,3.73,3.73,3.73,3.73,0
2017-12-13,3.72,3.72,3.65,3.65,500
2017-12-14,3.94,3.94,3.94,3.94,300
2017-12-15,3.94,3.94,3.94,3.94,0
2017-12-18,4.31,4.5,4.07,4.07,7300
2017-12-19,4.19,4.24,4.18,4.22,1800
2017-12-20,4.25,4.25,4.23,4.25,3200
2017-12-21,4.23,4.25,4.19,4.25,5500
2017-12-22,4.25,4.25,4.25,4.25,0
2017-12-26,3.97,4.47,3.97,4.47,400
2017-12-27,4.47,4.47,4.47,4.47,0
2017-12-28,4.47,4.47,4.47,4.47,0
2017-12-29,4.07,4.07,4.07,4.07,300
2018-01-02,4.15,4.15,4.15,4.15,200
2018-01-03,4.15,4.15,4.14,4.15,4000
2018-01-04,3.95,4.47,3.95,4.4,22000
2018-01-05,4.4,4.89,4.2,4.4,7600
2018-01-08,4.65,5.09,4.38,4.48,8400
2018-01-09,4.46,4.8,4.46,4.76,1300
2018-01-10,4.45,4.45,4.45,4.45,200
2018-01-11,4.75,4.75,4.75,4.75,100
2018-01-12,4.94,4.94,4.78,4.9,1700
2018-01-16,4.76,4.76,4.33,4.33,700
2018-01-17,4.95,4.95,4.52,4.52,2200
2018-01-18,4.69,4.69,4.45,4.45,400
2018-01-19,4.55,4.9,4.55,4.9,2200
2018-01-22,4.9,4.9,4.9,4.9,0
2018-01-23,4.9,4.9,4.9,4.9,300
2018-01-24,4.9,4.9,4.9,4.9,0
2018-01-25,4.9,4.9,4.9,4.9,0
2018-01-26,4.9,4.9,4.9,4.9,0
2018-01-29,4.9,4.9,4.9,4.9,0
2018-01-30,4.9,4.9,4.9,4.9,0
2018-01-31,4.75,4.75,4.75,4.75,200
2018-02-01,4.75,4.75,4.75,4.75,0
2018-02-02,4.75,4.75,4.75,4.75,300
2018-02-05,4.7,4.74,4.5,4.52,1000
2018-02-06,4.52,4.52,4.52,4.52,0
2018-02-07,4.84,4.84,4.84,4.84,100
2018-02-08,4.94,4.94,4.94,4.94,100
2018-02-09,4.7,4.7,4.7,4.7,1000
2018-02-12,4.7,4.7,4.7,4.7,0
2018-02-13,4.71,4.71,4.71,4.71,1000
2018-02-14,4.71,4.71,4.71,4.71,0
2018-02-15,4.71,4.71,4.71,4.71,0
2018-02-16,4.71,4.71,4.71,4.71,0
2018-02-20,4.95,4.95,4.95,4.95,300
2018-02-21,4.95,4.95,4.95,4.95,0
2018-02-22,4.95,4.95,4.95,4.95,0
2018-02-23,4.95,4.95,4.95,4.95,0
2018-02-26,4.95,4.95,4.95,4.95,0
2018-02-27,4.95,4.95,4.95,4.95,0
2018-02-28,4.54,5,4.51,5,6800
2018-03-01,5,5,5,5,0
2018-03-02,5,5,5,5,0
2018-03-05,5,5,5,5,1000
2018-03-06,4.51,4.57,4.51,4.55,4800
2018-03-07,4.55,4.55,4.55,4.55,0
2018-03-08,4.48,4.48,4.02,4.02,2700
2018-03-09,4.43,4.43,4.06,4.06,400
2018-03-12,4.45,4.45,4.45,4.45,300
2018-03-13,4.45,4.45,4.45,4.45,1000
2018-03-14,4.07,4.15,4.01,4.15,4500
2018-03-15,4.29,4.49,4.29,4.44,3900
2018-03-16,4.29,4.3,4.19,4.19,700
2018-03-19,4.2,4.2,4.13,4.13,1500
2018-03-20,4.38,4.49,4.34,4.38,7400
2018-03-21,4.45,4.45,4.34,4.4,12100
2018-03-22,4.2,4.2,4.2,4.2,200
2018-03-23,4.3,4.3,4.3,4.3,100
2018-03-26,4.3,4.3,4.3,4.3,0
2018-03-27,4.35,4.35,4.35,4.35,100
2018-03-28,4.35,4.35,4.35,4.35,0
2018-03-29,4.4,4.4,4,4,1900
2018-04-02,3.95,4.05,3.8,4.05,7600
2018-04-03,4.05,4.05,4.05,4.05,300
2018-04-04,3.95,4.04,3.85,3.85,2300
2018-04-05,3.86,4.15,3.77,3.97,7800
2018-04-06,3.84,3.84,3.75,3.76,1300
2018-04-09,3.56,4.13,3.56,3.73,13100
2018-04-10,3.79,3.79,3.64,3.7,10700
2018-04-11,3.94,4,3.8,3.8,8900
2018-04-12,3.8,3.8,3.8,3.8,0
2018-04-13,4.02,4.02,3.97,3.97,600
2018-04-16,3.97,3.97,3.97,3.97,0
2018-04-17,3.97,3.97,3.97,3.97,0
2018-04-18,4.09,4.09,4.09,4.09,300
2018-04-19,4.09,4.09,4.09,4.09,0
2018-04-20,4.06,4.06,4.06,4.06,200
2018-04-23,4,4.08,3.77,4.08,4800
2018-04-24,3.95,3.97,3.85,3.89,1300
2018-04-25,3.82,3.82,3.8,3.8,800
2018-04-26,3.85,3.85,3.85,3.85,500
2018-04-27,3.96,4.2,3.81,4.2,9200
2018-04-30,4.18,4.22,4,4,5600
2018-05-01,4,4,4,4,0
2018-05-02,3.95,4.27,3.88,4.27,6400
2018-05-03,4.24,4.25,4,4,30900
2018-05-04,4,4,3.74,3.74,2600
2018-05-07,3.79,3.85,3.79,3.85,900
2018-05-08,4.05,4.05,4.05,4.05,200
2018-05-09,3.91,3.91,3.91,3.91,200
2018-05-10,4.01,4.01,3.81,3.93,7100
2018-05-11,4.14,4.25,4,4.18,20500
2018-05-14,4.18,4.18,4.18,4.18,0
2018-05-15,3.74,3.74,3.74,3.74,200
2018-05-16,4.01,4.01,4.01,4.01,300
2018-05-17,4.01,4.01,4.01,4.01,0
2018-05-18,3.96,4.11,3.96,4.11,200
2018-05-21,4.11,4.11,4.11,4.11,0
2018-05-22,4.25,4.25,4.25,4.25,100
2018-05-23,3.97,4.05,3.86,4.05,7100
2018-05-24,4.06,4.85,4.06,4.52,80700
2018-05-25,4.46,4.64,4.09,4.35,12600
2018-05-29,4.12,4.5,4.12,4.5,8800
2018-05-30,4.45,4.75,4.17,4.19,13700
2018-05-31,4.31,4.37,4.31,4.37,9400
2018-06-01,4.5,4.74,4.26,4.4,16900
2018-06-04,4.32,4.56,4.19,4.4,21700
2018-06-05,4.55,4.95,4.44,4.69,17800
2018-06-06,4.55,4.55,4.32,4.45,1400
2018-06-07,4.45,4.45,4.45,4.45,0
2018-06-08,4.54,4.55,4.54,4.55,700
2018-06-11,4.55,4.55,4.55,4.55,0
2018-06-12,4.55,4.55,4.55,4.55,0
2018-06-13,4.55,4.55,4.55,4.55,0
2018-06-14,4.55,4.55,4.55,4.55,0
2018-06-15,4.55,4.55,4.55,4.55,0
2018-06-18,4.52,4.52,4.52,4.52,100
2018-06-19,4.53,4.53,4.25,4.25,600
2018-06-20,4.25,4.25,4.25,4.25,200
2018-06-21,4.25,4.25,4.25,4.25,200
2018-06-22,3.85,4.11,3.76,3.98,4200
2018-06-25,4.05,4.05,4.05,4.05,600
2018-06-26,4.1,4.18,3.9,3.95,6700
2018-06-27,3.95,3.95,3.95,3.95,0
2018-06-28,3.99,4.12,3.93,4.04,6800
2018-06-29,4.24,4.34,4.24,4.34,1900
2018-07-02,4.35,4.39,4.1,4.1,7500
2018-07-03,3.98,4.05,3.84,4.05,2100
2018-07-05,4.01,4.01,4,4,600
2018-07-06,4,4,4,4,0
2018-07-09,4,4,4,4,0
2018-07-10,4.02,4.02,3.76,3.76,2100
2018-07-11,3.91,4.17,3.79,3.79,3300
2018-07-12,3.84,3.9,3.8,3.85,1300
2018-07-13,4.2,4.29,4.05,4.07,6500
2018-07-16,4,4,4,4,1000
2018-07-17,4.09,4.09,4.09,4.09,100
2018-07-18,4.09,4.23,3.91,4,2600
2018-07-19,3.78,3.79,3.69,3.69,6700
2018-07-20,3.86,3.86,3.86,3.86,400
2018-07-23,3.88,3.88,3.88,3.88,400
2018-07-24,4.13,4.13,4.01,4.01,1300
2018-07-25,4.01,4.01,4.01,4.01,0
2018-07-26,4.01,4.01,4.01,4.01,0
2018-07-27,4.01,4.01,4.01,4.01,0
2018-07-30,4.01,4.01,4.01,4.01,0
2018-07-31,4.21,4.21,4.09,4.09,2000
2018-08-01,4.21,4.21,4.01,4.1,16100
2018-08-02,4.1,4.3,4.1,4.3,1600
2018-08-03,4.17,4.17,4.17,4.17,200
2018-08-06,4,4.02,4,4,2100
2018-08-07,4.08,4.08,3.9,4,1900
2018-08-08,4.1,4.1,4,4,4400
2018-08-09,3.97,3.97,3.97,3.97,400
2018-08-10,3.98,3.98,3.7,3.75,4400
2018-08-13,4.22,4.22,3.9,3.9,10100
2018-08-14,4.1,4.1,3.84,3.87,900
2018-08-15,3.81,3.96,3.81,3.96,1700
2018-08-16,3.96,3.96,3.96,3.96,0
2018-08-17,3.96,3.96,3.96,3.96,0
2018-08-20,4.05,4.07,4.05,4.07,300
2018-08-21,4.07,4.07,4.07,4.07,0
2018-08-22,3.85,3.85,3.82,3.82,1000
2018-08-23,4,4,3.88,4,1100
2018-08-24,3.94,3.95,3.94,3.95,800
2018-08-27,3.91,3.91,3.9,3.9,800
2018-08-28,4.02,4.02,3.99,3.99,700
2018-08-29,3.99,3.99,3.99,3.99,0
2018-08-30,3.92,3.92,3.92,3.92,200
2018-08-31,3.94,4.42,3.9,4.29,3700
2018-09-04,3.9,3.9,3.9,3.9,500
2018-09-05,3.84,4.09,3.68,3.89,8600
2018-09-06,3.89,3.89,3.66,3.76,8300
2018-09-07,3.76,3.76,3.76,3.76,0
2018-09-10,3.84,3.84,3.84,3.84,300
