date,open,high,low,close,volume
1999-03-03,27.557636,27.557636,26.972261,27.107349,41501
1999-03-04,27.242435,27.602667,27.152378,27.332493,45388
1999-03-05,28.233068,28.413183,28.143011,28.413183,47192
1999-03-08,28.233068,28.233068,27.647696,27.872839,20126
1999-03-09,28.052954,28.278097,27.602667,28.097982,93274
1999-03-10,28.007925,28.097982,27.782782,27.917868,65236
1999-03-11,27.82781,28.458214,27.82781,28.278097,31785
1999-03-12,28.18804,28.18804,27.557636,27.692722,39419
1999-03-15,27.692722,27.692722,26.927233,26.927233,56769
1999-03-16,27.647696,28.18804,27.647696,28.052954,37476
1999-03-17,28.368156,28.368156,28.097982,28.233068,49552
1999-03-18,28.143011,28.278097,27.917868,28.278097,17905
1999-03-19,28.323128,28.323128,27.872839,28.007925,45388
1999-03-22,27.557636,27.692722,27.242435,27.692722,22347
1999-03-23,27.512608,27.512608,26.882204,26.882204,24012
1999-03-24,26.567003,26.567003,25.846542,26.386889,15407
1999-03-25,26.34186,27.377522,26.34186,27.332493,14158
1999-03-26,26.657061,26.702089,26.34186,26.386889,30536
1999-03-29,26.026657,26.296829,26.026657,26.296829,146850
1999-03-30,26.521975,26.747118,26.431915,26.431915,73980
1999-03-31,27.01729,27.377522,27.01729,27.062321,104933
1999-04-01,27.107349,27.197407,26.927233,26.927233,24151
1999-04-05,26.747118,26.837175,26.612032,26.837175,93690
1999-04-06,27.557636,27.737753,27.512608,27.602667,91330
1999-04-07,28.368156,28.548271,27.962896,28.323128,176692
1999-04-08,28.908501,29.538904,28.818443,28.99856,218610
1999-04-09,29.088617,29.088617,28.413183,28.458214,52189
1999-04-12,28.097982,28.323128,28.007925,28.233068,80504
1999-04-13,28.728386,28.99856,28.728386,28.863474,105072
1999-04-14,28.908501,28.908501,28.458214,28.503242,32340
1999-04-15,28.413183,28.413183,27.512608,27.917868,82864
1999-04-16,28.097982,28.278097,27.737753,28.097982,36504
1999-04-19,28.278097,28.503242,28.143011,28.143011,33867
1999-04-20,28.638329,28.728386,28.458214,28.638329,61627
1999-04-21,28.99856,29.178675,28.638329,28.728386,31646
1999-04-22,29.268732,29.268732,25.9366,26.296829,47608
1999-04-23,25.306196,25.351225,24.855907,25.036022,187519
1999-04-26,24.855907,25.036022,24.495678,24.495678,111595
1999-04-27,25.17111,25.306196,24.945965,25.081053,112150
1999-04-28,25.216139,25.396254,24.945965,25.17111,48996
1999-04-29,25.036022,25.036022,24.630764,24.810879,40530
1999-04-30,25.486311,25.846542,24.855907,24.855907,48719
1999-05-03,25.216139,25.351225,25.036022,25.306196,21514
1999-05-04,25.216139,25.216139,24.810879,24.900936,49274
1999-05-05,24.900936,25.396254,24.360592,25.306196,55104
1999-05-06,25.036022,25.036022,24.135447,24.585735,36921
1999-05-07,24.585735,24.720821,24.225504,24.225504,59823
1999-05-10,24.585735,24.945965,24.495678,24.810879,45110
1999-05-11,24.810879,24.810879,24.540707,24.585735,98270
1999-05-12,24.405621,24.450647,24.135447,24.135447,7773
1999-05-13,24.135447,24.135447,23.775215,23.910303,111179
1999-05-14,23.955332,24.225504,23.730186,23.730186,105210
1999-05-17,23.505043,23.505043,23.234871,23.324928,38031
1999-05-18,23.2799,23.324928,22.964697,22.964697,32896
1999-05-19,23.414986,23.910303,23.414986,23.820246,58851
1999-05-20,24.135447,24.315561,24.045389,24.135447,36643
1999-05-21,24.045389,24.270533,23.775215,23.910303,28870
1999-05-24,23.775215,23.775215,23.324928,23.369957,48302
1999-05-25,23.414986,23.640129,23.324928,23.369957,68845
1999-05-26,23.369957,23.550072,23.144814,23.460014,51217
1999-05-27,23.2799,23.2799,22.87464,23.2799,39142
1999-05-28,23.099785,23.414986,22.87464,23.144814,56492
1999-06-01,23.234871,23.324928,23.099785,23.324928,28732
1999-06-02,22.784582,22.964697,22.739553,22.919668,28870
1999-06-03,22.694525,22.694525,22.334293,22.514408,79810
1999-06-04,22.154179,22.244236,21.793947,22.244236,96188
1999-06-07,22.694525,22.87464,22.604467,22.829611,46776
1999-06-08,22.919668,23.144814,22.739553,22.739553,53854
1999-06-09,22.154179,22.469379,22.154179,22.469379,39003
1999-06-10,22.334293,22.424353,21.974064,22.019093,13741
1999-06-11,22.334293,22.514408,22.334293,22.334293,82864
1999-06-14,22.334293,22.604467,22.289265,22.289265,38170
1999-06-15,22.334293,22.604467,22.334293,22.379322,79255
1999-06-16,22.289265,22.649496,22.154179,22.514408,15823
1999-06-17,22.334293,22.964697,22.334293,22.964697,30397
1999-06-18,22.784582,22.784582,22.424353,22.469379,15129
1999-06-21,22.514408,22.739553,22.514408,22.649496,9855
1999-06-22,22.514408,22.604467,22.334293,22.469379,14296
1999-06-23,22.334293,22.379322,22.064121,22.244236,121311
1999-06-24,22.244236,22.424353,22.064121,22.064121,23041
1999-06-25,22.244236,22.694525,22.244236,22.334293,29426
1999-06-28,22.334293,22.514408,22.10915,22.10915,17350
1999-06-29,22.019093,22.154179,21.838978,21.929035,28732
1999-06-30,21.793947,22.154179,21.433718,21.793947,167670
1999-07-01,21.974064,22.064121,21.658861,21.658861,58157
1999-07-02,21.658861,21.884007,21.658861,21.838978,67179
1999-07-06,21.658861,22.019093,21.658861,21.793947,37337
1999-07-07,21.658861,21.748919,21.613832,21.748919,39974
1999-07-08,21.433718,21.523775,21.34366,21.34366,16517
1999-07-09,21.34366,21.523775,21.208572,21.34366,34145
1999-07-12,21.433718,21.433718,21.028458,21.073486,87999
1999-07-13,21.253601,21.34366,21.163546,21.34366,78283
1999-07-14,21.658861,21.974064,21.658861,21.793947,38031
1999-07-15,22.244236,22.694525,22.244236,22.694525,54687
1999-07-16,22.784582,22.784582,22.244236,22.469379,28870
1999-07-19,22.379322,23.144814,22.379322,22.829611,54687
1999-07-20,22.87464,23.099785,22.739553,22.784582,97854
1999-07-21,23.054754,23.414986,22.87464,23.414986,37337
1999-07-22,23.099785,24.315561,23.099785,24.135447,377675
1999-07-23,24.405621,24.630764,24.360592,24.450647,64126
1999-07-26,24.495678,24.495678,24.315561,24.315561,17350
1999-07-27,24.495678,24.675793,24.360592,24.585735,29148
1999-07-28,24.76585,25.216139,24.76585,24.945965,68012
1999-07-29,24.945965,24.945965,24.495678,24.720821,31230
1999-07-30,24.810879,25.576368,24.675793,25.576368,35394
1999-08-02,25.036022,25.036022,24.720821,24.76585,20681
1999-08-03,24.495678,24.495678,23.820246,24.270533,62182
1999-08-04,24.315561,24.315561,24.00036,24.135447,27482
1999-08-05,23.955332,24.045389,23.640129,23.910303,94662
1999-08-06,23.775215,23.775215,23.505043,23.640129,3748
1999-08-09,23.640129,23.820246,23.414986,23.775215,36088
1999-08-10,23.865274,23.865274,23.550072,23.730186,36227
1999-08-11,24.225504,24.315561,24.135447,24.225504,102990
1999-08-12,24.270533,24.405621,24.180475,24.360592,33590
1999-08-13,23.910303,23.910303,23.414986,23.775215,27899
1999-08-16,23.910303,23.910303,23.5951,23.865274,38448
1999-08-17,23.955332,24.225504,23.910303,24.225504,53438
1999-08-18,24.540707,24.76585,24.450647,24.675793,215556
1999-08-19,24.675793,24.675793,24.450647,24.675793,88138
1999-08-20,25.036022,25.306196,25.036022,25.306196,32202
1999-08-23,25.306196,25.351225,24.855907,25.216139,36227
1999-08-24,24.945965,25.036022,24.720821,25.036022,21514
1999-08-25,25.036022,25.216139,24.945965,25.17111,86334
1999-08-26,25.17111,25.216139,24.990993,25.036022,49413
1999-08-27,25.036022,25.306196,24.945965,25.306196,34839
1999-08-30,25.216139,25.216139,24.810879,24.810879,35810
1999-08-31,25.261168,25.306196,24.990993,24.990993,26372
1999-09-01,25.621399,25.846542,25.53134,25.621399,79810
1999-09-02,25.441282,25.486311,25.261168,25.441282,24845
1999-09-03,25.53134,25.621399,25.441282,25.53134,26927
1999-09-07,26.026657,26.386889,26.026657,26.206772,93274
1999-09-08,26.34186,26.476946,26.251801,26.476946,30120
1999-09-09,26.567003,26.792147,26.567003,26.657061,27482
1999-09-10,26.927233,26.972261,26.747118,26.792147,15407
1999-09-13,26.657061,26.657061,26.476946,26.567003,44971
1999-09-14,26.476946,26.521975,26.386889,26.521975,7495
1999-09-15,26.116714,26.116714,25.846542,25.846542,46776
1999-09-16,26.071686,26.071686,25.846542,25.846542,13602
1999-09-17,25.891571,26.071686,25.846542,26.071686,39003
1999-09-20,26.161743,26.476946,26.161743,26.431915,31646
1999-09-21,26.296829,26.296829,26.026657,26.116714,15268
1999-09-22,26.161743,26.251801,26.116714,26.116714,13464
1999-09-23,25.9366,26.026657,25.711454,25.846542,66069
1999-09-24,25.9366,26.206772,25.9366,26.206772,24429
1999-09-27,26.612032,26.882204,26.521975,26.837175,52744
1999-09-28,26.837175,27.01729,26.657061,26.882204,35672
1999-09-29,27.557636,27.557636,27.242435,27.377522,54132
1999-09-30,27.287464,27.287464,26.927233,27.107349,83835
1999-10-01,26.972261,26.972261,26.296829,26.747118,32063
1999-10-04,26.702089,27.01729,26.702089,27.01729,50801
1999-10-05,26.927233,26.927233,26.521975,26.521975,13464
1999-10-06,26.521975,26.747118,26.34186,26.521975,35116
1999-10-07,26.837175,26.927233,26.702089,26.882204,49552
1999-10-08,26.837175,26.882204,26.747118,26.882204,14990
1999-10-11,27.01729,27.01729,26.702089,26.792147,41918
1999-10-12,26.837175,27.107349,26.837175,26.972261,24706
1999-10-13,27.01729,27.197407,26.747118,26.792147,18183
1999-10-14,26.837175,26.882204,26.386889,26.612032,33728
1999-10-15,26.431915,26.476946,26.026657,26.161743,50523
1999-10-18,25.711454,25.711454,25.216139,25.53134,47470
1999-10-19,25.666428,26.026657,25.666428,26.026657,42473
1999-10-20,26.116714,26.116714,25.801514,25.801514,29287
1999-10-21,26.296829,26.386889,24.630764,24.810879,79255
1999-10-22,24.180475,24.450647,24.180475,24.225504,29148
1999-10-25,24.045389,24.045389,23.820246,23.955332,20820
1999-10-26,23.775215,24.00036,23.5951,23.5951,26511
1999-10-27,23.5951,23.5951,23.2799,23.414986,6246
1999-10-28,23.5951,23.5951,23.369957,23.505043,39836
1999-10-29,23.054754,23.054754,22.739553,23.009726,38448
1999-11-01,23.009726,23.18984,22.784582,23.054754,17489
1999-11-02,23.2799,23.640129,23.2799,23.505043,20126
1999-11-03,23.910303,23.910303,23.5951,23.640129,22624
1999-11-04,23.550072,23.550072,23.234871,23.234871,22208
1999-11-05,23.144814,23.324928,22.87464,23.099785,18877
1999-11-08,22.964697,23.054754,22.784582,23.009726,10688
1999-11-09,23.144814,23.324928,22.919668,22.964697,31369
1999-11-10,22.964697,23.144814,22.964697,23.144814,34145
1999-11-11,23.144814,23.144814,22.87464,23.009726,12770
1999-11-12,22.87464,23.144814,22.784582,23.144814,14158
1999-11-15,23.054754,23.414986,22.87464,23.324928,20126
1999-11-16,23.054754,23.054754,22.424353,22.559439,17905
1999-11-17,22.694525,23.324928,22.694525,23.324928,94245
1999-11-18,23.550072,23.5951,22.964697,23.2799,38586
1999-11-19,23.099785,23.099785,22.694525,22.919668,23874
1999-11-22,22.784582,22.784582,22.469379,22.694525,45249
1999-11-23,22.649496,22.739553,22.424353,22.604467,22208
1999-11-24,22.514408,22.604467,22.154179,22.604467,35533
1999-11-26,22.559439,22.604467,22.424353,22.604467,20404
1999-11-29,22.289265,22.289265,21.929035,22.199207,22486
1999-11-30,21.658861,21.974064,21.523775,21.929035,23318
1999-12-01,21.793947,21.793947,21.433718,21.748919,20542
1999-12-02,21.568804,21.884007,21.298632,21.884007,40807
1999-12-03,21.884007,21.884007,21.118517,21.613832,25956
1999-12-06,21.433718,21.613832,21.433718,21.523775,23874
1999-12-07,21.523775,21.613832,20.623199,21.568804,58157
1999-12-08,21.478746,21.523775,20.983429,21.298632,35533
1999-12-09,20.9384,21.433718,20.713257,21.163546,71482
1999-12-10,20.172911,20.713257,20.172911,20.488111,30952
1999-12-13,20.172911,20.353025,19.902739,20.353025,52883
1999-12-14,19.992796,20.217939,19.632565,20.037825,55381
1999-12-15,20.172911,20.578171,20.082853,20.53314,25678
1999-12-16,21.613832,22.064121,21.073486,21.613832,79671
1999-12-17,21.568804,21.568804,20.983429,21.118517,63015
1999-12-20,21.163546,21.253601,20.398054,20.488111,76201
1999-12-21,20.53314,20.53314,20.082853,20.353025,49829
1999-12-22,20.307997,20.713257,20.172911,20.713257,70372
1999-12-23,20.623199,21.073486,20.578171,21.028458,46914
1999-12-27,20.893372,20.983429,20.713257,20.983429,12492
1999-12-28,20.9384,21.253601,20.9384,21.073486,31508
1999-12-29,20.983429,21.34366,20.983429,21.028458,51911
1999-12-30,20.893372,21.073486,20.893372,21.073486,33312
1999-12-31,20.893372,21.073486,20.713257,21.073486,19154
2000-01-03,21.118517,21.388689,20.848343,21.253601,127002
2000-01-04,20.893372,20.893372,20.443085,20.803314,56214
2000-01-05,20.713257,21.118517,20.713257,21.118517,34284
2000-01-06,20.9384,21.163546,20.758286,21.163546,45249
2000-01-07,21.073486,21.884007,20.983429,21.884007,44555
2000-01-10,21.884007,22.064121,21.838978,21.929035,55381
2000-01-11,21.793947,21.974064,21.793947,21.884007,58990
2000-01-12,22.244236,22.469379,22.244236,22.469379,56630
2000-01-13,22.514408,22.604467,22.334293,22.379322,49135
2000-01-14,22.87464,22.919668,22.514408,22.559439,76756
2000-01-18,22.739553,22.739553,22.559439,22.649496,34839
2000-01-19,22.019093,22.064121,21.838978,21.974064,186131
2000-01-20,21.793947,21.793947,21.478746,21.613832,143380
2000-01-21,21.433718,21.478746,20.713257,20.758286,108125
2000-01-24,20.758286,20.758286,20.262968,20.443085,49135
2000-01-25,20.443085,20.53314,19.992796,20.307997,74536
2000-01-26,20.713257,20.713257,20.488111,20.668228,110901
2000-01-27,20.578171,21.523775,20.488111,21.073486,174610
2000-01-28,20.893372,20.893372,19.947767,20.217939,71621
2000-01-31,20.172911,20.172911,19.182278,19.182278,66624
2000-02-01,19.137247,19.362392,19.002161,19.272333,160175
2000-02-02,19.632565,19.992796,19.632565,19.85771,75507
2000-02-03,20.53314,20.713257,20.53314,20.623199,37198
2000-02-04,20.443085,20.488111,19.992796,20.037825,33451
2000-02-07,20.172911,20.217939,19.947767,20.082853,87583
2000-02-08,20.172911,20.262968,19.902739,19.947767,168642
2000-02-09,19.992796,19.992796,19.632565,19.902739,47608
2000-02-10,19.947767,19.947767,19.677593,19.722622,63293
2000-02-11,19.722622,19.812679,19.542507,19.812679,70233
2000-02-14,19.45245,19.677593,19.45245,19.677593,48719
2000-02-15,19.407421,19.407421,18.822046,19.317364,77867
2000-02-16,19.272333,19.272333,18.68696,19.092218,62599
2000-02-17,18.912104,19.587536,18.822046,19.45245,38309
2000-02-18,18.641932,18.957132,18.641932,18.822046,47608
2000-02-22,18.912104,18.912104,17.921471,18.2817,27899
2000-02-23,16.930836,18.011526,16.930836,18.011526,271215
2000-02-24,17.561239,17.651297,17.20101,17.426153,130194
2000-02-25,18.2817,18.551872,18.101585,18.146614,25817
2000-02-28,18.641932,18.957132,18.641932,18.912104,85778
2000-02-29,19.04719,19.632565,18.822046,19.632565,145185
2000-03-01,19.45245,19.587536,19.227304,19.587536,32063
2000-03-02,19.272333,19.632565,18.822046,19.407421,58435
2000-03-03,18.551872,18.551872,17.651297,18.011526,53160
2000-03-06,18.191643,18.326729,17.87644,18.146614,55936
2000-03-07,18.2817,18.371758,18.191643,18.2817,76062
2000-03-08,18.011526,18.011526,17.696325,17.831411,35949
2000-03-09,18.191643,18.191643,18.011526,18.191643,115898
2000-03-10,17.921471,18.146614,17.921471,18.101585,29426
2000-03-13,18.011526,18.101585,17.87644,18.011526,21098
2000-03-14,18.191643,18.461817,18.056557,18.2817,36088
2000-03-15,18.551872,19.137247,18.551872,19.137247,43306
2000-03-16,19.722622,20.398054,19.632565,20.398054,41224
2000-03-17,19.992796,19.992796,19.45245,19.722622,50246
2000-03-20,19.812679,20.353025,19.812679,19.992796,17766
2000-03-21,20.353025,20.53314,20.307997,20.53314,64542
2000-03-22,20.53314,20.713257,20.353025,20.443085,56214
2000-03-23,20.082853,20.443085,20.037825,20.443085,47886
2000-03-24,19.992796,20.443085,19.902739,20.443085,76756
2000-03-27,20.307997,20.443085,20.217939,20.398054,8467
2000-03-28,20.307997,20.398054,20.217939,20.307997,6940
2000-03-29,20.127882,20.217939,19.902739,20.082853,17489
2000-03-30,19.992796,20.172911,19.767651,19.85771,38309
2000-03-31,19.767651,21.613832,19.45245,21.613832,74952
2000-04-03,20.53314,20.713257,20.172911,20.262968,153929
2000-04-04,20.353025,20.398054,20.082853,20.398054,29426
2000-04-05,20.082853,20.217939,19.722622,20.172911,31369
2000-04-06,20.172911,20.172911,19.632565,19.812679,31785
2000-04-07,19.902739,19.902739,19.45245,19.767651,23874
2000-04-10,19.812679,19.85771,19.497478,19.542507,35255
2000-04-11,19.947767,19.947767,19.362392,19.542507,41224
2000-04-12,19.632565,19.632565,19.317364,19.317364,17211
2000-04-13,19.45245,19.497478,19.227304,19.272333,35394
2000-04-14,19.227304,19.227304,18.822046,19.092218,49552
2000-04-17,18.912104,19.542507,18.912104,19.45245,63848
2000-04-18,19.182278,19.227304,18.912104,19.227304,34284
2000-04-19,19.407421,19.85771,19.272333,19.272333,75230
2000-04-20,20.082853,20.443085,19.902739,19.947767,73425
2000-04-24,19.85771,19.85771,19.542507,19.677593,33590
2000-04-25,20.353025,20.465597,20.353025,20.443085,51078
2000-04-26,20.713257,20.983429,20.623199,20.758286,25678
2000-04-27,20.668228,20.668228,20.262968,20.262968,51634
2000-04-28,20.353025,20.668228,20.217939,20.307997,23180
2000-05-01,20.172911,20.217939,19.992796,20.217939,23457
2000-05-02,20.217939,20.217939,20.037825,20.172911,15823
2000-05-03,20.082853,20.082853,19.407421,19.542507,54548
2000-05-04,19.272333,19.497478,19.137247,19.497478,103822
2000-05-05,19.677593,19.677593,19.092218,19.182278,89942
2000-05-08,19.092218,19.182278,18.912104,19.04719,25817
2000-05-09,19.45245,20.353025,19.45245,20.353025,72870
2000-05-10,20.443085,20.443085,20.127882,20.172911,30952
2000-05-11,19.992796,19.992796,19.85771,19.85771,14574
2000-05-12,20.262968,20.488111,20.262968,20.488111,27621
2000-05-15,20.53314,20.9384,20.53314,20.848343,48441
2000-05-16,20.803314,20.848343,20.53314,20.848343,45526
2000-05-17,20.53314,20.53314,20.353025,20.398054,70233
2000-05-18,20.443085,20.53314,20.217939,20.53314,23041
2000-05-19,20.262968,20.307997,19.992796,20.082853,18183
2000-05-22,20.127882,20.172911,19.902739,20.172911,84807
2000-05-23,20.082853,20.53314,20.037825,20.082853,38309
2000-05-24,20.082853,20.353025,19.812679,20.172911,78838
2000-05-25,19.992796,20.172911,19.542507,19.632565,124365
2000-05-26,19.632565,19.947767,19.632565,19.812679,43722
2000-05-30,19.85771,19.85771,19.497478,19.767651,56908
2000-05-31,19.812679,20.262968,19.587536,19.722622,62599
2000-06-01,19.677593,20.307997,19.677593,20.217939,26927
2000-06-02,20.172911,20.217939,19.85771,19.992796,53438
2000-06-05,19.812679,19.947767,19.587536,19.722622,69400
2000-06-06,19.722622,19.902739,19.45245,19.677593,42056
2000-06-07,19.632565,20.037825,19.45245,19.902739,39003
2000-06-08,19.812679,19.812679,19.497478,19.587536,15268
2000-06-09,19.272333,19.407421,19.137247,19.272333,17350
2000-06-12,19.272333,19.407421,19.182278,19.227304,16101
2000-06-13,19.182278,19.497478,19.182278,19.317364,13325
2000-06-14,19.272333,19.272333,18.912104,19.002161,30675
2000-06-15,18.822046,18.822046,18.371758,18.551872,44555
