date,open,high,low,close,volume
2019-04-30,141.649994,143.759995,140.339996,143,570600
2019-05-01,143.419998,143.979996,142.050003,142.550003,832200
2019-05-02,141.809998,145.350006,141.179993,144.839996,629300
2019-05-03,145.130005,146.610001,144.75,146.240005,476300
2019-05-06,142.169998,144.169998,140.610001,143.660004,614100
2019-05-07,142.020004,143.039993,140.259995,141.360001,474100
2019-05-08,141.839996,142.210007,140.559998,140.779999,498400
2019-05-09,137.009995,139,134.800003,138.779999,948800
2019-05-10,137.809998,140.649994,135.190002,140.330002,953300
2019-05-13,138.179993,138.179993,133.600006,134.720001,756100
2019-05-14,135.399994,137.669998,135.190002,136.429993,733400
2019-05-15,134.5,137.679993,132.070007,136.320007,636600
2019-05-16,136.059998,136.729996,133.970001,134.220001,451600
2019-05-17,133.220001,136.160004,132.990005,134.059998,447400
2019-05-20,132.339996,133.869995,130.869995,131.259995,845800
2019-05-21,131.039993,132.419998,130.169998,131.630005,739000
2019-05-22,131.020004,132,127.160004,127.769997,586300
2019-05-23,126.389999,126.400002,123.620003,126.040001,594300
2019-05-24,127.150002,127.940002,125.190002,125.849998,727700
2019-05-28,126.900002,130.350006,126.879997,129.990005,813300
2019-05-29,128.279999,129.039993,125.25,128,438200
2019-05-30,128.300003,129.919998,125.800003,126.25,407700
2019-05-31,121.660004,122.279999,118.800003,119.029999,1104300
2019-06-03,118.830002,123.410004,118.110001,123.279999,966400
2019-06-04,126.690002,131.929993,124.809998,131.490005,1010800
2019-06-05,131.660004,133.350006,128.320007,133.160004,734700
2019-06-06,130.699997,132.570007,129.729996,131.419998,548600
2019-06-07,131.809998,133.830002,131.309998,133.300003,618300
2019-06-10,135,138.240005,134.979996,135.199997,490400
2019-06-11,137.149994,137.770004,136.179993,136.630005,494400
2019-06-12,135.389999,136.550003,134.899994,135.699997,606800
2019-06-13,135.149994,136.410004,134.470001,135.899994,544300
2019-06-14,135.330002,135.330002,133.110001,133.699997,398000
2019-06-17,133.619995,134.850006,132.789993,133.570007,576400
2019-06-18,134.449997,138.940002,134.440002,135.639999,370600
2019-06-19,135.949997,137.009995,135.160004,135.789993,376500
2019-06-20,138.309998,139.600006,136.330002,137.610001,501600
2019-06-21,137.119995,138.960007,136.770004,137.759995,665200
2019-06-24,136.729996,139.009995,136.210007,138.089996,503900
2019-06-25,138.559998,139.25,137.100006,138.039993,666800
2019-06-26,138.039993,140.619995,138.039993,139.289993,451200
2019-06-27,139.75,141.830002,139.679993,140.460007,435500
2019-06-28,140.509995,142.970001,139.270004,139.270004,914500
2019-07-01,142.380005,143,137.399994,138.339996,841400
2019-07-02,137.979996,139.960007,134.320007,135.149994,635400
2019-07-03,135.75,136.809998,133.690002,134.389999,287100
2019-07-05,133.5,136.529999,133.5,135.029999,321500
2019-07-08,134.449997,134.639999,130.639999,131.25,542500
2019-07-09,130.270004,131.699997,129.009995,130.630005,908400
2019-07-10,131.5,132.479996,129.559998,132.399994,448700
2019-07-11,132.220001,133.100006,130.899994,131.429993,492300
2019-07-12,131.639999,136.630005,131.639999,136.419998,591500
2019-07-15,136.649994,137.660004,133.589996,135.279999,393800
2019-07-16,125.75,134.699997,125.25,129.740005,1773200
2019-07-17,128.300003,129.240005,124.129997,127.169998,1143600
2019-07-18,126.519997,129.039993,125.699997,128.910004,692000
2019-07-19,129.779999,134.309998,129.779999,132.190002,686800
2019-07-22,132.929993,133.889999,131.070007,131.330002,424700
2019-07-23,134.880005,136.320007,133.089996,133.509995,554400
2019-07-24,133.449997,137.059998,133.419998,136.910004,470700
2019-07-25,135.539993,136.199997,132.839996,133.460007,540200
2019-07-26,131.949997,135.529999,130.660004,130.679993,863200
2019-07-29,130.490005,130.490005,127,129,697800
2019-07-30,127.400002,127.470001,124.629997,126.790001,826300
2019-07-31,127.489998,127.970001,125.360001,126.779999,564600
2019-08-01,127.440002,127.889999,121.110001,121.879997,476900
2019-08-02,120.529999,121.730003,118.5,120.93,896700
2019-08-05,118.139999,120.010002,116.720001,119.379997,637600
2019-08-06,120.209999,121.339996,116.519997,118.830002,576600
2019-08-07,118.029999,119.239998,116.309998,117.110001,1155400
2019-08-08,117.620003,119.010002,116.540001,117.18,494200
2019-08-09,116.309998,116.449997,114.120003,114.540001,502300
2019-08-12,113.760002,114.089996,111.339996,111.959999,541900
2019-08-13,112.25,115.18,110.910004,113.809998,449900
2019-08-14,111.339996,111.379997,108.139999,108.559998,543700
2019-08-15,108.489998,109.279999,105.099998,106.010002,600700
2019-08-16,106.68,109.620003,106.32,108.970001,813100
2019-08-19,110.629997,111.190002,109.139999,110.839996,515900
2019-08-20,110.209999,110.830002,108.669998,109,467400
2019-08-21,110.620003,111.760002,110.150002,111.169998,469800
2019-08-22,111.800003,112.629997,110.389999,110.559998,361000
2019-08-23,109,110.529999,106.330002,106.5,495500
2019-08-26,108.360001,108.919998,107.089996,107.269997,374500
2019-08-27,108.349998,109.410004,106.669998,106.879997,407800
2019-08-28,105.730003,107.379997,105.150002,106.470001,491000
2019-08-29,107.540001,109.330002,107.389999,109.129997,436900
2019-08-30,110.410004,112.589996,110.199997,112.260002,863200
2019-09-03,111.480003,111.660004,107.629997,109.290001,482400
2019-09-04,111.059998,113.760002,110.730003,113.330002,712700
2019-09-05,115.639999,121.019997,115.419998,120.449997,1039600
2019-09-06,120.910004,121.790001,119.519997,120.260002,596800
2019-09-09,121.589996,124.389999,121.360001,123.919998,665300
2019-09-10,123.349998,129.119995,123.349998,129.089996,736100
2019-09-11,129.479996,129.479996,125.07,126.410004,670400
2019-09-12,123.5,126.610001,120.029999,126.050003,500200
2019-09-13,127.790001,129.949997,125.839996,126.339996,555200
2019-09-16,124.110001,125.889999,123.580002,124.029999,613800
2019-09-17,122.660004,122.809998,120.519997,121.379997,531100
2019-09-18,121.139999,121.699997,117.830002,118.940002,511700
2019-09-19,119.07,120.889999,118.809998,118.970001,454100
2019-09-20,119.25,120.309998,118.120003,118.900002,881800
2019-09-23,117.379997,120.580002,116.959999,118.809998,458800
2019-09-24,119.589996,120.440002,115.68,116.349998,422100
2019-09-25,115.889999,118.580002,114.910004,118,387600
2019-09-26,118.529999,119.940002,116.650002,117.629997,411600
2019-09-27,117.730003,119.459999,116.970001,117.989998,210900
2019-09-30,118,119.389999,116.959999,117.900002,479100
2019-10-01,117.900002,118.459999,113.139999,113.760002,503600
2019-10-02,112.480003,113,108.309998,111.629997,447800
2019-10-03,111.290001,111.339996,108.239998,111.050003,333100
2019-10-04,111.32,112.059998,108.93,109.760002,397300
2019-10-07,109.57,110.809998,108.080002,109.68,497100
2019-10-08,107.919998,108.470001,106.290001,106.300003,428900
2019-10-09,107.769997,109.199997,106.900002,108.440002,320100
2019-10-10,109.400002,112.150002,108.849998,110.099998,708500
2019-10-11,112.769997,117.919998,112.559998,117.07,660000
2019-10-14,116.290001,118.010002,115.510002,117.82,397500
2019-10-15,117.970001,121.900002,116.919998,121.699997,540400
2019-10-16,121.599998,122.699997,120.440002,120.779999,619000
2019-10-17,120.610001,120.980003,118.07,119.389999,484200
2019-10-18,118.669998,120.620003,118.410004,119.870003,468200
2019-10-21,121.830002,122.790001,120.5,120.720001,400600
2019-10-22,119.93,125.050003,119.449997,125,463700
2019-10-23,125.129997,125.129997,122.43,123.339996,403800
2019-10-24,123.57,124.5,120.489998,121.470001,684200
2019-10-25,121.449997,125.160004,120.959999,124.220001,1073000
2019-10-28,125.260002,126.330002,123.059998,123.360001,647900
2019-10-29,122.910004,124.309998,122,122.040001,496300
2019-10-30,122,122,118.860001,119.519997,419600
2019-10-31,119.519997,119.959999,116.879997,117.769997,425300
2019-11-01,118.93,120.800003,118.220001,120.160004,332700
2019-11-04,121.949997,125.699997,121.660004,125.580002,464400
2019-11-05,126.470001,129.339996,126.43,126.43,831300
2019-11-06,126.300003,127.099998,123.75,123.940002,479700
2019-11-07,125.739998,129.779999,124.709999,129.449997,1057500
2019-11-08,129.149994,129.619995,127.040001,129.110001,341800
2019-11-11,128.050003,129.210007,126.980003,127.620003,686700
2019-11-12,127.279999,128.330002,125.769997,126.529999,319200
2019-11-13,124.870003,125.269997,122.75,122.779999,391100
2019-11-14,123.269997,123.769997,121.879997,122.150002,279500
2019-11-15,122.790001,123.300003,121.360001,121.940002,287500
2019-11-18,120.959999,122.019997,119.360001,121.919998,502700
2019-11-19,122.290001,122.519997,120,120.900002,528000
2019-11-20,120.300003,120.580002,116.660004,116.839996,701200
2019-11-21,117.580002,118.870003,116.480003,117.669998,490600
2019-11-22,118.910004,119.389999,117.540001,119.010002,325900
2019-11-25,119.860001,122.540001,119.129997,120.93,350600
2019-11-26,120.139999,122.260002,119.43,121.919998,838000
2019-11-27,122.110001,123.190002,120.739998,122.389999,262200
2019-11-29,121.75,122.559998,120.279999,120.309998,172700
2019-12-02,120.709999,123.489998,120.330002,121.940002,323100
2019-12-03,119.919998,121.349998,118.07,119.080002,454400
2019-12-04,119.709999,122.099998,116.290001,117.470001,1193800
2019-12-05,117.610001,120.809998,117.129997,120.639999,824400
2019-12-06,122.120003,125.050003,122.080002,124.489998,675800
2019-12-09,124.040001,126.099998,123.5,125.400002,597300
2019-12-10,124.940002,125.330002,123.279999,125,558000
2019-12-11,125.599998,126.599998,124.970001,126.480003,339700
2019-12-12,126.769997,130.369995,125.910004,130.110001,441500
2019-12-13,129.830002,131.919998,128.220001,129.350006,573600
2019-12-16,133.880005,140.929993,133.570007,139.020004,2406400
2019-12-17,138.5,142.089996,138.389999,141.5,1357700
2019-12-18,140.770004,141.380005,136.779999,140.679993,1713900
2019-12-19,140.240005,142.020004,139.570007,141.580002,1157100
2019-12-20,142.679993,143.5,139.740005,141.419998,8951400
2019-12-23,141.059998,142.770004,139.679993,141.070007,734200
2019-12-24,141.279999,141.789993,139.119995,139.279999,198500
2019-12-26,139.080002,140.330002,138.539993,140,546400
2019-12-27,140.639999,141.240005,138.039993,138.460007,419100
2019-12-30,138.5,139.410004,137.75,138.110001,521700
2019-12-31,137.899994,139.339996,137.160004,137.199997,551400
2020-01-02,138.570007,140.119995,137.119995,140.089996,664100
2020-01-03,137.520004,138.059998,135.589996,136.830002,441300
2020-01-06,135.270004,137.039993,134.729996,136.080002,548000
2020-01-07,135.820007,137.059998,134.970001,136.309998,465300
2020-01-08,136.350006,138.139999,135.259995,137.639999,456000
2020-01-09,139.229996,139.300003,137.639999,138.550003,564300
2020-01-10,138.720001,139.179993,136.179993,136.410004,427900
2020-01-13,135.789993,136.770004,134.839996,136.229996,535600
2020-01-14,136.169998,137.559998,135.850006,136.850006,517300
2020-01-15,135.910004,138.479996,134.770004,136.960007,690900
2020-01-16,137.869995,140.570007,137.5,140.550003,384800
2020-01-17,140.679993,141.600006,139.509995,140.660004,337300
2020-01-21,139.669998,140.270004,137.550003,137.740005,542000
2020-01-22,138.660004,139.220001,137.050003,137.380005,449500
2020-01-23,136.440002,137.529999,133.190002,136.949997,699200
2020-01-24,136.720001,136.860001,131.850006,133.75,687300
2020-01-27,130,133.330002,128.509995,130.190002,804500
2020-01-28,131.410004,132.940002,124.529999,125.529999,1356100
2020-01-29,126.410004,128.350006,125.779999,126.120003,541900
2020-01-30,124.129997,126.239998,123.620003,126.080002,403600
2020-01-31,124.870003,125.349998,122.669998,123.18,754600
2020-02-03,123.900002,126.589996,123.769997,125.129997,417100
2020-02-04,127.559998,127.900002,124.239998,124.489998,968600
2020-02-05,126.07,128.330002,125.709999,126.900002,1266600
2020-02-06,126.900002,127.099998,121.910004,121.959999,618900
2020-02-07,121.760002,122.489998,120.919998,121.720001,455900
2020-02-10,121.760002,121.760002,120.099998,120.769997,536500
2020-02-11,121.110001,125.169998,120.559998,124.550003,587100
2020-02-12,126.739998,129.020004,126.32,126.510002,958300
2020-02-13,124.889999,126.209999,123.449997,125.389999,919600
2020-02-14,125.230003,125.230003,122.190002,122.760002,324900
2020-02-18,122.25,123.959999,121.449997,123.400002,510500
2020-02-19,123.790001,125.32,123.769997,124.82,709100
2020-02-20,124.040001,125.769997,123.709999,124.699997,700700
2020-02-21,123.830002,124.519997,118.459999,119.309998,757900
2020-02-24,114.540001,115.550003,111.849998,113.059998,519300
2020-02-25,113.760002,113.919998,109.959999,111.269997,818200
2020-02-26,112.809998,115.410004,111.669998,112.040001,683100
2020-02-27,108.529999,115.519997,107.07,110.419998,776400
2020-02-28,106.010002,113.040001,106.010002,111.199997,1355000
2020-03-02,112,114.43,108.589996,114.07,678800
2020-03-03,113.760002,115.120003,107.339996,108.610001,790600
2020-03-04,110.860001,113.209999,108.769997,112.870003,863400
2020-03-05,108.900002,110.889999,106.370003,106.779999,559400
2020-03-06,103.07,106.5,101.360001,102.519997,662500
2020-03-09,95.57,97.230003,90.919998,91.839996,825400
2020-03-10,95.82,103.18,95.120003,102.080002,1025800
2020-03-11,99.480003,100,92.849998,95.879997,1186000
2020-03-12,90.889999,93.989998,85.25,86.050003,1002800
2020-03-13,91.489998,98.010002,85.739998,97.940002,914900
2020-03-16,89.129997,93.849998,84.68,85.389999,1263700
2020-03-17,86.610001,88.610001,80.010002,82.589996,1404200
2020-03-18,76.349998,80.120003,69.629997,70,1357300
2020-03-19,68.510002,76.18,63.200001,76.050003,1082500
2020-03-20,77.730003,85.349998,74.07,75.779999,1419400
2020-03-23,75.129997,82.610001,72.639999,79.139999,828600
2020-03-24,84.370003,88.059998,82.209999,87.940002,962900
2020-03-25,89.879997,94.190002,85.07,90.419998,928100
2020-03-26,90.900002,96.5,89.379997,95.849998,765500
2020-03-27,90.900002,91.480003,86.849998,89.040001,639000
2020-03-30,86,89.199997,84.239998,88.550003,852800
2020-03-31,88.940002,91.419998,80.779999,81.25,1079700
2020-04-01,77.639999,79.980003,70,70.959999,1313000
2020-04-02,69.400002,73.269997,69.169998,72.220001,1944100
2020-04-03,72.620003,74.910004,70.330002,72.580002,639100
2020-04-06,77.470001,80.459999,75.5,79.970001,647100
2020-04-07,85.480003,86.879997,83.169998,83.989998,942800
2020-04-08,82.889999,89.93,82.889999,89.089996,1011500
2020-04-09,92.550003,94,90.43,91.150002,540100
2020-04-13,91.150002,91.150002,85.580002,85.580002,478200
2020-04-14,87.980003,90.379997,87.120003,87.949997,593100
2020-04-15,83.940002,86.760002,83.279999,86.660004,745600
2020-04-16,86.050003,86.849998,81.620003,82.639999,847200
2020-04-17,86.650002,88.760002,86.410004,87.339996,554400
2020-04-20,84.540001,86.309998,82.949997,83.160004,564100
2020-04-21,80.370003,83.900002,80.150002,83.370003,419800
2020-04-22,85.32,85.68,81.900002,82.860001,344200
2020-04-23,83.480003,86.769997,83.18,85.129997,349600
2020-04-24,88.449997,89.279999,86.900002,88.5,515300
2020-04-27,90,95.019997,88.870003,94.760002,764100
2020-04-28,97.110001,98.449997,94.769997,96.639999,597800
2020-04-29,99.690002,103.230003,98.160004,101.449997,1191500
2020-04-30,100.129997,100.620003,97.029999,97.650002,650900
2020-05-01,94.989998,96.18,91.489998,92.540001,410800
2020-05-04,89.889999,92.730003,89.440002,90.970001,499300
2020-05-05,93.5,94.43,90.129997,90.150002,681600
2020-05-06,92.709999,93.370003,89.879997,91.089996,466600
2020-05-07,92.790001,94.160004,91.809998,92.730003,848100
2020-05-08,97.709999,102.129997,95.559998,101.370003,1155100
2020-05-11,100.139999,104.629997,98.260002,103.800003,791100
2020-05-12,105.25,105.309998,98.970001,99.199997,556300
2020-05-13,98.199997,98.199997,90.239998,92.480003,654400
2020-05-14,89.330002,95.260002,87.760002,94.959999,631700
2020-05-15,94.339996,96.279999,92.989998,95.459999,405900
2020-05-18,100.629997,103.580002,98.980003,102.779999,707600
2020-05-19,102.220001,106.169998,100.739998,102.190002,507000
2020-05-20,104.669998,107.800003,104.519997,106.099998,712000
2020-05-21,105.919998,107.169998,104.93,105.610001,555900
2020-05-22,106.5,106.879997,103.800003,105.400002,309500
2020-05-26,110.879997,112.050003,109.110001,109.510002,688700
2020-05-27,113.339996,114.489998,108.269997,109.379997,636000
2020-05-28,109.610001,110.18,105.57,107.629997,623000
2020-05-29,106.68,107.029999,103.370003,106.050003,966000
2020-06-01,107.410004,111.959999,105.800003,110.489998,631900
2020-06-02,111.980003,112.599998,110.010002,112.269997,573600
2020-06-03,114.779999,119.230003,113.919998,116.099998,893500
2020-06-04,115,115.459999,112.919998,115.419998,751000
2020-06-05,120.879997,124.760002,120.879997,123.769997,746300
2020-06-08,126.050003,128.440002,125.25,125.910004,890600
2020-06-09,121.940002,123.43,120.580002,121.480003,569100
2020-06-10,121.599998,121.599998,117.389999,117.910004,604300
2020-06-11,111.400002,112.940002,106.839996,107.339996,503600
2020-06-12,112.129997,113.739998,107.019997,110.290001,493500
2020-06-15,105.540001,111.440002,104.480003,110,515800
2020-06-16,115.209999,115.480003,109.449997,111,511700
2020-06-17,110.870003,111.610001,107.25,108.239998,486100
2020-06-18,106.5,109.470001,105.519997,107.720001,429600
2020-06-19,109.25,114.68,109.25,111.120003,1007200
2020-06-22,111.099998,111.599998,108.169998,110.779999,496900
2020-06-23,112.970001,114.449997,110.860001,112.93,954700
2020-06-24,111.519997,111.519997,107.089996,107.209999,479800
2020-06-25,106.019997,108.459999,104.879997,108.199997,354200
2020-06-26,108.050003,108.050003,104.480003,104.550003,758700
2020-06-29,106.239998,109.82,105.690002,107.889999,379800
2020-06-30,107,110,106.330002,109.019997,387100
2020-07-01,109.07,110.370003,105.639999,106.209999,340100
2020-07-02,109.480003,110.779999,107.230003,107.879997,385900
2020-07-06,111.099998,111.099998,107.650002,108.879997,316000
2020-07-07,107.870003,108.489998,106.620003,106.779999,325600
2020-07-08,106.300003,108.199997,104.790001,105.669998,302600
2020-07-09,105.980003,107.099998,102.169998,102.300003,466900
2020-07-10,103.010002,104.919998,102.790001,104.68,698200
2020-07-13,106.129997,107.809998,104.529999,105.510002,538300
2020-07-14,106.050003,108.959999,104.980003,108.790001,415900
2020-07-15,111.730003,113.809998,109.699997,113,536000
2020-07-16,111.300003,115.669998,110.75,115,365400
2020-07-17,115.550003,115.550003,113.040001,114.839996,505500
2020-07-20,114.190002,115.040001,113.43,114.25,482100
2020-07-21,115.879997,117.330002,114.760002,115.040001,623900
2020-07-22,114.099998,118.620003,114.099998,116.900002,427100
2020-07-23,117.440002,118.25,116.139999,117.099998,430500
2020-07-24,115.480003,117.25,115.059998,116.589996,309300
2020-07-27,116.089996,119.260002,115.18,118.970001,330800
2020-07-28,118.5,119.230003,116.470001,116.720001,456700
2020-07-29,117.980003,119.32,116.669998,118.199997,431900
2020-07-30,115.589996,116.129997,112.459999,113.199997,427600
2020-07-31,112.529999,112.849998,109.010002,110.379997,520400
2020-08-03,111.040001,113.010002,110.699997,112.010002,534900
2020-08-04,111.959999,115.489998,110.339996,112.040001,805900
2020-08-05,113.050003,115.669998,112.32,115.5,787500
2020-08-06,114.629997,115.07,113.029999,113.230003,520800
2020-08-07,112.019997,113.029999,110.470001,112.459999,419000
2020-08-10,113.089996,116.269997,113.089996,115.790001,426300
2020-08-11,118.75,122,118.150002,119.599998,758700
2020-08-12,122.18,122.18,118.489998,118.889999,486600
2020-08-13,118.029999,118.239998,116.510002,117.470001,371500
2020-08-14,116.809998,118.910004,116.110001,118.529999,251800
2020-08-17,119.339996,119.339996,116.610001,116.849998,442600
2020-08-18,116.879997,117.57,114.940002,115.019997,466000
2020-08-19,114.629997,115.949997,113.440002,113.610001,346800
2020-08-20,111.800003,114.360001,111.629997,113.730003,366100
2020-08-21,112.650002,113.82,111.970001,112.080002,331400
2020-08-24,113.18,116.209999,113.080002,115.919998,273200
2020-08-25,116.830002,117.839996,113.919998,115.25,303200
2020-08-26,115.379997,117.199997,115.139999,115.959999,255300
2020-08-27,117.849998,117.849998,113.989998,114.68,277300
2020-08-28,114.919998,117.57,114.660004,116.830002,253500
2020-08-31,116.330002,116.910004,113.910004,113.93,426900
2020-09-01,113.68,116.209999,112.360001,116.089996,292200
2020-09-02,116.529999,122.75,116.389999,122.139999,678800
2020-09-03,121.949997,123.309998,119.169998,120.040001,671400
2020-09-04,122.5,122.5,118.080002,120.449997,383700
2020-09-08,118.93,121.330002,117.610001,118.279999,388900
2020-09-09,118.940002,121.010002,117.580002,120.25,474200
2020-09-10,121.419998,122.620003,117.349998,117.580002,413300
2020-09-11,118,119.769997,117.190002,119.510002,450200
2020-09-14,120.400002,121.989998,119.129997,121.779999,348800
2020-09-15,123.260002,124.300003,121.599998,123.550003,578100
2020-09-16,123.32,123.440002,120.279999,120.980003,607900
2020-09-17,119.230003,120.629997,117.870003,118.660004,525500
2020-09-18,119.449997,119.449997,115.730003,116.660004,768600
2020-09-21,113.220001,114.019997,109.580002,111.080002,595400
2020-09-22,111.379997,111.68,108.760002,109.160004,535400
2020-09-23,109.400002,110.730003,107.75,107.830002,554500
2020-09-24,107,107.690002,104.769997,105.639999,518800
2020-09-25,105,105.720001,103.349998,104.410004,420400
2020-09-28,107.269997,109.760002,106.480003,107.349998,473400
2020-09-29,107.010002,109.459999,106.559998,108.010002,438300
2020-09-30,108.489998,111.209999,108.309998,109.050003,482800
2020-10-01,110.480003,114.050003,110.410004,113.110001,599800
2020-10-02,110.089996,115.32,109.959999,114.779999,393100
2020-10-05,116.959999,120.599998,115.940002,119.910004,383300
2020-10-06,122.940002,126.150002,121.599998,123.389999,1090100
2020-10-07,125.220001,130.479996,124.300003,128.800003,650800
2020-10-08,130.600006,131.100006,127.860001,129.830002,662500
2020-10-09,130.490005,131.559998,129,129.539993,781400
2020-10-12,129.639999,130.839996,128.199997,129.190002,323700
2020-10-13,128.970001,130.330002,126.639999,129.559998,255200
2020-10-14,130.119995,131.520004,128.589996,128.630005,422900
2020-10-15,127.239998,129.729996,126.709999,129.529999,568800
2020-10-16,130.410004,132.240005,128.190002,130.720001,333700
2020-10-19,130.509995,131.339996,128.820007,129.080002,227800
2020-10-20,128.979996,133,128.979996,131.699997,480300
2020-10-21,132.089996,133.770004,131.130005,132.259995,358200
2020-10-22,133.589996,135.360001,132.669998,134.740005,410600
2020-10-23,136,137.869995,133.669998,134.509995,478100
2020-10-26,132.100006,133.059998,129.820007,131.020004,332800
2020-10-27,130.350006,131.199997,127.080002,127.089996,425600
2020-10-28,123.599998,125.099998,121.650002,122.379997,616200
2020-10-29,122.410004,125.040001,121.699997,124.860001,627500
2020-10-30,121.970001,124.940002,119.290001,120.809998,687000
2020-11-02,122.949997,125.980003,121.629997,122.93,488100
2020-11-03,125.900002,127.849998,124.669998,126.610001,728100
2020-11-04,124.309998,127.389999,122.32,123.470001,557100
2020-11-05,125.330002,130.889999,125.330002,130.320007,376500
2020-11-06,130.660004,131.350006,126.099998,128.220001,358300
2020-11-09,138.520004,141,135.039993,135.410004,490200
2020-11-10,136.490005,139.490005,135.910004,137.389999,464500
2020-11-11,139.240005,139.240005,134.600006,136.169998,447200
2020-11-12,134.479996,136.149994,132.320007,133.899994,681100
2020-11-13,135.759995,138.610001,135.710007,137.979996,464600
2020-11-16,141,143.339996,138.820007,140.869995,508800
2020-11-17,139.75,141.369995,136.740005,141.259995,694900
2020-11-18,141.850006,144.660004,140.860001,141.169998,499800
2020-11-19,141.119995,141.449997,139.039993,140.070007,327000
2020-11-20,139.259995,140.210007,137.649994,139.179993,273500
2020-11-23,140.610001,143.529999,140.039993,143.529999,541000
2020-11-24,145.990005,151,144.720001,150.330002,674900
2020-11-25,148.699997,149.710007,143.830002,146.039993,440400
2020-11-27,146.039993,148.089996,145.740005,146.600006,146500
2020-11-30,146.710007,147.210007,142.429993,142.949997,657200
2020-12-01,146.619995,148.289993,145.210007,146.820007,484700
2020-12-02,145.610001,146.669998,144.320007,144.679993,333300
2020-12-03,145.850006,149.490005,144.5,149.020004,559700
2020-12-04,150,157.800003,149.820007,157.410004,681400
2020-12-07,157.460007,157.929993,154.740005,157.509995,315300
2020-12-08,156.199997,159,155.710007,158.429993,383600
2020-12-09,160.550003,162,156.910004,158.639999,523100
2020-12-10,156.080002,157.479996,154.419998,156.289993,266000
2020-12-11,154.649994,156.649994,154.619995,155.009995,507200
2020-12-14,157.429993,157.899994,155.880005,156.070007,425900
2020-12-15,158.460007,160.710007,156.660004,160.25,308800
2020-12-16,163.699997,163.699997,159.679993,161.899994,514200
2020-12-17,163.520004,165,162.009995,164.690002,360800
2020-12-18,165.669998,165.669998,158.470001,159.690002,1010400
2020-12-21,155.210007,158.589996,154.210007,158.529999,338800
2020-12-22,158.960007,160.029999,157.570007,158.830002,244600
2020-12-23,161.160004,163.029999,159.860001,161.910004,360300
2020-12-24,162.869995,162.869995,158.559998,159.860001,179500
2020-12-28,161.350006,161.600006,158.949997,159.220001,211300
2020-12-29,159.679993,159.679993,156.809998,158.830002,228600
2020-12-30,159.089996,161.570007,159.089996,160.490005,162200
2020-12-31,160.979996,160.979996,158.580002,159.029999,226000
2021-01-04,160.270004,160.550003,155.25,157.440002,358800
2021-01-05,156.089996,160.479996,156.089996,160.169998,368900
2021-01-06,162.380005,167.509995,161.559998,165.690002,425400
2021-01-07,167.990005,170.509995,167.130005,170.399994,453900
2021-01-08,167.570007,169.520004,164.910004,165.889999,383200
2021-01-11,163.649994,164.520004,161.809998,163.690002,430500
2021-01-12,165.570007,170.679993,164.369995,166.729996,434400
2021-01-13,166.25,166.830002,162.100006,162.729996,277200
2021-01-14,165.589996,165.850006,161.720001,164.990005,377200
2021-01-15,162.710007,165.009995,158.380005,159.789993,509000
2021-01-19,161.899994,163.740005,158.690002,163.050003,243700
2021-01-20,165.149994,167.639999,164.699997,167.509995,388500
2021-01-21,168.259995,169.190002,166.929993,167.910004,474400
2021-01-22,169.110001,169.610001,166.320007,167.080002,212300
2021-01-25,166.369995,166.380005,159.990005,162.100006,368600
2021-01-26,162.529999,163.369995,155.800003,155.929993,376200
2021-01-27,152.850006,154.169998,146.529999,147.369995,726600
2021-01-28,149.210007,154.25,147.649994,153.470001,580000
2021-01-29,152.539993,154.149994,149.100006,150.759995,461100
2021-02-01,152.800003,157.289993,152.610001,156.830002,296500
2021-02-02,159.419998,160.419998,157,158.75,445400
2021-02-03,159.020004,161.419998,158.419998,160.210007,605600
2021-02-04,158,158.169998,151.070007,153.220001,974800
2021-02-05,155.039993,156.830002,153.940002,155.710007,620600
2021-02-08,156,160.320007,155.910004,160.059998,503700
2021-02-09,159.350006,162.309998,159.179993,162,499800
2021-02-10,163.020004,165.789993,161.009995,161.520004,514800
2021-02-11,161.660004,162.929993,157.779999,160.179993,443700
2021-02-12,158.550003,160.179993,157.919998,159.669998,539000
2021-02-16,161.220001,164.050003,161.199997,162.490005,373500
2021-02-17,161.089996,163.729996,160.389999,163.25,329200
2021-02-18,161.860001,164.339996,159.820007,161.740005,605800
2021-02-19,163.580002,167.75,163.580002,167.660004,394700
2021-02-22,166.320007,171.660004,165.559998,169.759995,394400
2021-02-23,167,170.130005,162.710007,169.789993,442600
2021-02-24,170.100006,171.830002,167.880005,168.229996,461400
2021-02-25,168.600006,169.190002,161.679993,163.580002,391100
2021-02-26,164.360001,167.839996,160.429993,166.089996,645900
2021-03-01,169.25,171.190002,166.479996,170.160004,437900
2021-03-02,170.009995,171.160004,167.020004,169.770004,399600
2021-03-03,170.949997,174,170.059998,171,743500
2021-03-04,169.679993,171.509995,163.190002,165.770004,454900
2021-03-05,168.419998,176.830002,167.279999,176.720001,687400
2021-03-08,178.460007,182.369995,177.059998,180.380005,526400
2021-03-09,180.690002,182.25,178.220001,178.960007,398900
2021-03-10,180.940002,186.279999,179.539993,183.559998,520600
2021-03-11,184.279999,187.289993,183.139999,185.979996,347500
2021-03-12,185.880005,188.880005,184.899994,188.759995,346200
2021-03-15,188.080002,189.789993,186.490005,189.539993,403300
2021-03-16,188.539993,190.880005,187.289993,188.729996,446400
2021-03-17,186.649994,194.199997,186.539993,194.199997,494900
