date,open,high,low,close,volume
2009-07-06,59.5,59.698002,58.470001,59.450001,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,9578500
2009-07-10,53.18,53.18,51,52.636002,7642500
2009-07-13,53.02,54.776001,51.854,54.492001,7403500
2009-07-14,54.400002,54.832001,52.709999,53.748001,6435000
2009-07-15,54.599998,56.778,54.220001,55.580002,8970500
2009-07-16,55.916,56.102001,53.484001,54.495998,6341500
2009-07-17,54.372002,55.683998,53.872002,54.91,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,4110000
2009-07-21,56.438,56.444,54.102001,54.827999,4209000
2009-07-22,54.368,56.34,54.200001,54.540001,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,3730500
2009-07-27,54.082001,54.877998,53.444,54.023998,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848,3632000
2009-07-30,54.792,56.841999,54.119999,55.358002,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,3921000
2009-08-03,56.102001,56.764,55.226002,56.549999,4298000
2009-08-04,55.846001,57.362,55.152,55.787998,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,3340000
2009-08-06,56.259998,56.402,54,54.625999,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,5106500
2009-08-13,56.84,57.77,56.523998,57.02,3975500
2009-08-14,57.02,57.099998,55.554001,56.203999,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,4513500
2009-08-18,54.139999,54.695999,53.382,53.793999,3508000
2009-08-19,53.040001,53.972,52.82,53.703999,2716000
2009-08-20,53.472,54.646,53.181999,54.377998,3325000
2009-08-21,55.200001,55.599998,54.27,55.223999,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,5132000
2009-08-25,53.799999,54.167999,53.402,53.709999,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,5336000
2009-08-27,55.189999,56,54.48,55.580002,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118,4865500
2009-08-31,56.400002,58.5,56.216,58.208,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,4551000
2009-09-03,55.944,56.498001,53.686001,54.293999,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,3504000
2009-09-11,55.037998,55.514,54.5,54.958,3353500
2009-09-14,54.759998,55.652,54.119999,55.591999,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868,5714500
2009-09-16,57,58.518002,56.556,58.313999,5307000
2009-09-17,58.507999,59.32,58.202,58.66,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,8722500
2009-09-21,61,61.799999,60.104,60.919998,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,4450000
2009-09-23,62.599998,63,61.200001,61.220001,4221000
2009-09-24,61.102001,61.400002,59.014,59.678001,4839000
2009-09-25,59.396,59.542,58.051998,58.694,3493500
2009-09-28,58.849998,61.959999,58.84,61.816002,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,5606000
2009-09-30,61.254002,61.759998,60,61.638,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,6119500
2009-10-02,57.799999,60.453999,57.5,58.557999,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,3981000
2009-10-06,58.816002,59.334,57.236,57.518002,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,5637500
2009-10-08,58.548,59.220001,57.327999,57.462002,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,3746500
2009-10-13,59.363998,60.964001,59.028,60.844002,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458,8139000
2009-10-15,61.736,61.835999,60.509998,61.779999,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,7063500
2009-10-19,62.922001,64,62.220001,63.722,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,4752500
2009-10-21,63.318001,64.716003,63.23,63.487999,4934000
2009-10-22,63.23,63.987999,62.742001,63.504002,2463500
2009-10-23,63.444,64.888,63.217999,63.992001,3447500
2009-10-26,64.388,66,63.695999,64.202003,4501500
2009-10-27,64.328003,64.734001,63.084,63.299999,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,7639000
2009-10-30,62.362,63.192001,60.220001,60.521999,4456500
2009-11-02,60.764,61.723999,59.658001,61.119999,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312,3154500
2009-11-04,60.799999,60.888,59.130001,59.335999,3777000
2009-11-05,59.962002,61.273998,59.694,61.242001,3733000
2009-11-06,60.653999,61.73,59.799999,61.324001,2871000
2009-11-09,61.688,62.917999,61.403999,62.748001,2604000
2009-11-10,62.778,62.778,61.556,61.557999,2573500
2009-11-11,62.304001,63.09,61.099998,62.653999,3213000
2009-11-12,62.596001,63.798,62.02,63.028,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,2400500
2009-11-19,64.363998,64.472,63.48,64.393997,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,4660500
2009-12-04,66.891998,67,65.012001,66.125999,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,3810000
2009-12-11,66.349998,66.93,65.634003,66.825996,3481500
2009-12-14,66.624001,67.278,66.330002,66.606003,1537000
2009-12-15,66.300003,66.524002,65.889999,66.25,1653500
2009-12-16,65.858002,66.584,65.363998,66.108002,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,1508500
2009-12-22,65,65.587997,64.806,65.472,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,1634000
2009-12-24,65.612,66.234001,65.552002,66.234001,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,2433000
2010-01-13,68.688004,68.898003,66.902,68.646004,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,2306500
2010-01-19,67.410004,68.222,66.93,67.638,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,9080000
2010-01-22,61.632,63.599998,61.630001,62.425999,5768500
2010-01-25,63.285999,63.612,61.312,61.397999,3680000
2010-01-26,60.259998,60.324001,57.208,57.240002,6832500
2010-01-27,57.518002,59.099998,56.722,58.866001,6649000
2010-01-28,59.695999,60,57.852001,58.102001,5256500
2010-01-29,58.722,59.276001,57.167999,57.363998,3903000
2010-02-01,57.618,58.529999,56.706001,58.243999,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,3470000
2010-02-03,58.458,59.195999,58.015999,58.422001,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,11223000
2010-02-05,54.200001,56.534,54.200001,56.16,8544500
2010-02-08,57,58.765999,56.035999,56.056,7100000
2010-02-09,56.939999,57.560001,56.042,56.636002,3779500
2010-02-10,56.304001,56.316002,55.183998,55.27,5282000
2010-02-11,56.09,57.290001,55.636002,57.014,5299500
2010-02-12,56.598,58.316002,56.242001,58.214001,4503000
2010-02-16,59.004002,59.698002,58.5,59.43,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,4063500
2010-02-23,57.487999,57.863998,55.208,55.313999,4706500
2010-02-24,55.854,58.256001,55.638,58.113998,6629500
2010-02-25,57.41,59.139999,57.363998,59.088001,5392000
2010-02-26,59.132,60.338001,58.771999,60.338001,5462000
2010-03-01,60.403999,60.598,59.5,60.206001,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,4407500
2010-03-03,61.98,62.228001,60.473999,61.172001,3644000
2010-03-04,61.349998,61.841999,60.438,61.504002,3022500
2010-03-05,62,62.377998,61.666,62.026001,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,5859500
2010-03-10,61.507999,61.821999,61.028,61.580002,3362500
2010-03-11,61.389999,62.655998,61.183998,62.655998,2841000
2010-03-12,63.189999,63.59,62.664001,62.883999,2536500
2010-03-15,62.576,62.911999,61.919998,62.830002,2474000
2010-03-16,62.933998,63.198002,62.396,62.866001,2152000
2010-03-17,63.396,63.509998,62.900002,63.200001,1783000
2010-03-18,63.318001,63.318001,62.014,62.178001,2612000
2010-03-19,62.995998,62.998001,61.924,62.327999,3966500
2010-03-22,62.018002,62.66,61.812,62.321999,1765000
2010-03-23,62.400002,62.580002,61.674,62.118,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,3881500
2010-03-25,64.092003,65,63.82,63.970001,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139999,3558500
2010-03-29,63.16,63.599998,62.799999,63.127998,2739500
2010-03-30,63.236,63.48,62.700001,63.23,2149500
2010-03-31,62.790001,63.514,62.674,63.222,2568000
2010-04-01,63.695999,64.473999,63.476002,63.942001,2365000
2010-04-05,64.267998,64.779999,63.09,63.424,3424000
2010-04-06,62.889999,63.66,62.124001,63.380001,2873000
2010-04-07,62.641998,63.666,62.632,62.862,2603500
2010-04-08,62.883999,62.886002,62.125999,62.354,3399500
2010-04-09,62.366001,62.869999,62.133999,62.419998,2043000
2010-04-12,62.658001,62.688,62.062,62.098,1943500
2010-04-13,62.318001,62.318001,61.546001,62.040001,2660000
2010-04-14,62.178001,63.952,61.869999,63.894001,4632500
2010-04-15,63.832001,64.874001,63.557999,64.223999,2619500
2010-04-16,63.835999,64.213997,62.018002,62.438,4238000
2010-04-19,62.604,64.699997,62.521999,64.213997,3461000
2010-04-20,64.688004,65.138,63.804001,64.071999,3080500
2010-04-21,64.068001,64.741997,64.003998,64.5,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,8065000
2010-04-23,67.599998,68.349998,66.514,66.972,3618000
2010-04-26,66.973999,69.5,66.251999,68.349998,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652,3971000
2010-04-28,67.038002,67.598,62.804001,66.061996,3996000
2010-04-29,66.598,67.632004,64.101997,66.300003,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,2338000
2010-05-04,64.912003,65.458,63.938,64.43,2971000
2010-05-05,63.675999,66.281998,63.466,64.933998,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037998,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,2922500
2010-05-12,66.195999,66.400002,65.598,65.849998,2702000
2010-05-13,65.832001,66.056,64.769997,64.769997,2003000
2010-05-14,64.517998,64.589996,62.506001,63.082001,3891000
2010-05-17,63.518002,63.646,62.015999,63.209999,2622500
2010-05-18,64,64.556,61.346001,61.647999,3596500
2010-05-19,61.599998,62.442001,60.32,62.138,3393500
2010-05-20,61.195999,62.478001,60.48,60.599998,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,5651000
2010-05-25,62.806,63.599998,61.321999,62.459999,5791500
2010-05-26,63.155998,63.778,61.799999,61.931999,4728000
2010-05-27,63.189999,63.917999,62.646,63.787998,3463500
2010-05-28,63.883999,64.419998,63.150002,63.330002,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326,2406500
2010-06-02,63.119999,64.584,62.821999,64.584,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,2584500
2010-06-04,63.514,64.206001,61.849998,62.127998,3159000
2010-06-07,62.484001,62.779999,59.886002,59.911999,3949500
2010-06-08,60.25,60.484001,58.18,59.622002,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,3480500
2010-06-11,60,61.155998,59.812,60.490002,2883000
2010-06-14,60.658001,62.487999,60.110001,61.442001,4898000
2010-06-15,62.116001,62.610001,61.554001,61.950001,5041000
2010-06-16,61.428001,62.759998,61.428001,62.130001,2502500
2010-06-17,61.956001,62.495998,61.183998,61.903999,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,3663000
2010-06-21,62.02,62.675999,61.132,61.459999,3063500
2010-06-22,61.605999,62.810001,60.703999,60.813999,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113998,2455000
2010-06-24,59.765999,60.178001,57.933998,58.037998,3161000
2010-06-25,58.973999,60.195999,58.652,59.456001,5665500
2010-06-28,59.841999,60.712002,59.360001,59.360001,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,3775500
2010-06-30,57.431999,58.09,56.155998,56.310001,3432000
2010-07-01,56.259998,56.790001,54.554001,55.700001,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972,3372000
2010-07-06,55.931999,56.18,54.48,54.903999,4058000
2010-07-07,54.702,55.683998,54.702,55.625999,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326,3354500
2010-07-09,56.330002,56.588001,55,55.438,2885000
2010-07-12,55.136002,55.855999,55,55.403999,3386500
2010-07-13,55.776001,56.175999,55.433998,55.66,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098,3698500
2010-07-15,54.98,55.436001,54.377998,55.27,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,5664500
2010-07-19,53.383999,54.004002,53.084,53.493999,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048,3853000
2010-07-21,55.188,55.368,54.566002,54.630001,4436500
2010-07-22,55.174,56.638,55.028,56.344002,3436000
2010-07-23,56.062,57.537998,55.993999,57.312,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702,2526500
2010-07-29,57.585999,57.944,56.801998,57.166,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,2568000
2010-08-02,56.394001,57.327999,56.264,57.226002,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,2296000
2010-08-04,56,56.529999,55.363998,55.632,2306500
2010-08-05,55.358002,55.584,54.830002,54.970001,2143000
2010-08-06,54.596001,55.166,53.537998,54.292,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424,6281000
2010-08-12,49.574001,50.195999,48.826,49.877998,5732500
2010-08-13,49.59,50.285999,48.950001,48.964001,3036000
2010-08-16,48.77,49.848,48.458,49.298,3287000
2010-08-17,49.403999,50.178001,49.112,49.566002,2643000
2010-08-18,49.618,49.950001,48.863998,49.164001,2803000
2010-08-19,49,49.245998,48,48.152,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,4113500
2010-08-23,47.776001,47.986,47.287998,47.57,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,4220000
2010-08-25,47.341999,49.264,47.223999,49.178001,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,5673000
2010-08-27,50.264,51.372002,50.026001,51.348,4906000
2010-08-30,51.02,51.557999,49.73,49.799999,3203500
2010-08-31,49.414001,49.792,49.16,49.632,2802500
2010-09-01,50.528,51.273998,50.034,51.256001,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688,2322000
2010-09-08,51.612,52.661999,51.610001,52.139999,2263000
2010-09-09,52.956001,53.062,51.944,52.470001,1885500
2010-09-10,52.405998,53.116001,52.382,52.98,1806500
2010-09-13,53.706001,54.41,53.431999,54.206001,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,1371500
2010-09-15,53.5,54.419998,53.209999,54.298,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612,1758500
2010-09-17,53.84,54.099998,52.464001,52.773998,4782500
2010-09-20,52.866001,54.995998,52.694,54.383999,4332500
2010-09-21,54.5,54.546001,53.251999,53.787998,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,2072500
2010-09-23,52.967999,53.048,52.127998,52.203999,2485000
2010-09-24,52.848,54.195999,52.702,53.925999,3140000
2010-09-27,53.764,53.953999,53.16,53.231998,2594500
2010-09-28,53.582001,53.582001,52.59,52.903999,2866500
2010-09-29,52.731998,53,51.84,51.91,3353000
2010-09-30,52.25,52.84,52.035999,52.09,3334500
2010-10-01,52.200001,52.397999,51.306,52.001999,2119500
2010-10-04,51.917999,52.666,51.599998,51.98,2081000
2010-10-05,52.473999,53.944,51.644001,53.526001,3525500
2010-10-06,53.737999,54.18,53.07,53.448002,1941500
2010-10-07,53.59,53.976002,52.647999,52.773998,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834,5570500
2010-10-13,53.015999,53.240002,51.966,52.754002,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986,2594000
2010-10-15,53.166,53.900002,52.568001,53.501999,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174,5434500
2010-10-19,55.59,56.444,55.119999,56.153999,4679500
2010-10-20,55.905998,57,55.632,56.155998,4441500
2010-10-21,56.700001,57.236,55.952,56.450001,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,1829000
